times,price,index
1570751760782.0,8557.6,0.5343755025434166
1570752699337.0,8582.67,0.5201532463792501
1570753542709.0,8589.08,0.49136537453749995
1570754502993.0,8563.63,0.527154065416
1570755362218.0,8555.4,0.5191580044653333
1570756262248.0,8538.57,0.5181512471833333
1570757141380.0,8536.36,0.5160927273329999
1570758074622.0,8531.17,0.5223711803960833
1570759046122.0,8536.56,0.528793924179
1570759866574.0,8542.51,0.53550144349
1570760764592.0,8550.87,0.53374311054075
1570761691644.0,8532.88,0.5252626424875834
1570762563294.0,8553.85,0.5157289992245833
1570763526808.0,8538.57,0.5255417832444166
1570764345326.0,8540.29,0.526024832323
1570765239774.0,8545.66,0.47857042023733337
1570766152390.0,8575.96,0.5031441084500833
1570767122091.0,8572.08,0.5268963466590001
1570767946385.0,8578.48,0.5257954528646667
1570768850836.0,8572.08,0.5263545756994167
1570769769022.0,8575.0,0.5072081571745833
1570770692821.0,8704.76,0.4521476200751667
1570771536146.0,8757.78,0.43764213152121667
1570772439591.0,8534.28,0.5285813152559167
1570773339319.0,8403.85,0.5798921069691666
1570774264325.0,8449.05,0.5690782319595834
1570775184259.0,8430.55,0.55859119374775
1570776069187.0,8429.4,0.5519419641193333
1570776949138.0,8420.54,0.5601315320135833
1570777858667.0,8423.49,0.576636997983
1570778755924.0,8431.25,0.5974942834536666
1570779681318.0,8427.84,0.5576217600805834
1570780625508.0,8401.78,0.5631083630936667
1570781494023.0,8392.53,0.6010808075756667
1570782357775.0,8394.1,0.6005763368779998
1570783272333.0,8339.25,0.6206380286857499
1570784153990.0,8348.58,0.6066882785987501
1570785104256.0,8369.74,0.6185420528161666
1570785953842.0,8365.5,0.6144641524048333
1570786852736.0,8362.82,0.5946102583186667
1570787766232.0,8358.62,0.5878476199225833
1570788653774.0,8368.96,0.5754396190358334
1570789570926.0,8359.55,0.5994265741715833
1570790443755.0,8356.57,0.5729956401120834
1570791349611.0,8370.38,0.5609030262551667
1570792255376.0,8383.66,0.5603751088790833
1570793172432.0,8377.0,0.5408663933230001
1570794060702.0,8323.51,0.54980789176175
1570794962567.0,8342.51,0.5342945767189167
1570795846019.0,8328.51,0.5621535561088334
1570796751799.0,8311.14,0.5679477414942501
1570797658692.0,8330.96,0.5370965217869167
1570798549627.0,8346.01,0.5000084112635833
1570799453586.0,8362.28,0.47790056251224994
1570800352312.0,8345.15,0.5055111040386666
1570801329266.0,8350.09,0.5007364473099167
1570802168413.0,8349.77,0.4994065720827501
1570803095311.0,8356.09,0.5155918747895833
1570803965125.0,8344.16,0.5410603314985835
1570804870867.0,8333.33,0.5442929436033334
1570805763952.0,8316.0,0.53171807217075
1570806690725.0,8327.45,0.5489552463298334
1570807554696.0,8324.35,0.5583769937203332
1570808479253.0,8334.73,0.5194509752279167
1570809396885.0,8330.96,0.5150883796919999
1570810262843.0,8339.09,0.5109124267009167
1570811161849.0,8350.03,0.49282689936749996
1570812126456.0,8305.67,0.49901021223115
1570812948699.0,8298.74,0.5154034966277501
1570813864620.0,8331.92,0.5103054972615833
1570814755918.0,8346.48,0.5105309588950834
1570815648728.0,8358.83,0.49411642118866667
1570816559489.0,8341.89,0.49848624131708336
1570817478152.0,8348.57,0.5308930151154999
1570818371639.0,8343.37,0.5413381689141666
1570819252266.0,8351.9,0.5369661600797501
1570820147902.0,8334.99,0.5285312035673333
1570821051392.0,8312.71,0.568472075949
1570821955472.0,8319.18,0.5640649714089166
1570822869141.0,8331.96,0.5052539905863334
1570823748664.0,8341.28,0.4849144814618333
1570824661063.0,8341.8,0.4959116042871667
1570825554643.0,8340.83,0.5047068500815001
1570826479794.0,8354.3,0.49502690591791665
1570827352367.0,8339.86,0.48393995550642505
1570828306709.0,8337.61,0.5276480943327498
1570829158086.0,8338.99,0.52295255254675
1570830052079.0,8322.37,0.52537340868975
1570830952430.0,8337.07,0.49618560736766676
1570831856150.0,8324.62,0.5950930575484167
1570832798160.0,8321.91,0.6099149102760834
1570833651513.0,8341.67,0.6135835378440834
1570834554831.0,8343.77,0.6192479056250834
1570835447989.0,8343.0,0.6219517928676667
1570836364945.0,8326.12,0.62362846215875
1570837255109.0,8327.32,0.5793942269736666
