times,price,index
1570752320854.0,8582.67,0.34962094899947366
1570753186605.0,8589.08,0.3142370514978947
1570754127285.0,8563.63,0.35248355523789476
1570754993100.0,8555.4,0.36369743095789475
1570755906599.0,8538.57,0.34226846506315783
1570756782913.0,8536.36,0.34543098830947366
1570757705136.0,8531.17,0.35635343503157896
1570758648874.0,8536.56,0.3595110577647368
1570759502697.0,8542.51,0.3688580574442105
1570760398417.0,8550.87,0.3721605782163157
1570761322175.0,8532.88,0.36202053478052626
1570762201421.0,8553.85,0.35953800241473677
1570763131968.0,8538.57,0.36362807522421053
1570763987297.0,8540.29,0.3603209239942105
1570764884703.0,8545.66,0.3117165274494737
1570765791146.0,8575.96,0.36833939394157883
1570766736497.0,8572.08,0.39575602728368414
1570767585710.0,8578.48,0.39062241321999996
1570768490062.0,8572.08,0.363832255636842
1570769401021.0,8575.0,0.33741174781263156
1570770322016.0,8704.76,0.2603965432384211
1570771184283.0,8757.78,0.2255674056136842
1570772078495.0,8534.28,0.3730650352915789
1570772988547.0,8403.85,0.40258090591947365
1570773902813.0,8449.05,0.3964928042989473
1570774809248.0,8430.55,0.37511391617368417
1570775711400.0,8429.4,0.36856251329947354
1570776585377.0,8420.54,0.37818131852578946
1570777493534.0,8423.49,0.3893883752263157
1570778392378.0,8431.25,0.41614131246421054
1570779309995.0,8427.84,0.37157833614999997
1570780232482.0,8401.78,0.37219983566473686
1570781124031.0,8392.53,0.40949026474105266
1570781996069.0,8394.1,0.40759665501684206
1570782906246.0,8339.25,0.42669917616421044
1570783786290.0,8348.58,0.41492495992578937
1570784733983.0,8369.74,0.43056676533157884
1570785591533.0,8365.5,0.42770118087263154
1570786489820.0,8362.82,0.41872351877105257
1570787398640.0,8358.62,0.4106345036457895
1570788293801.0,8368.96,0.39598156441263144
1570789199163.0,8359.55,0.42110476562894733
1570790088678.0,8356.57,0.3827350302236841
1570790984796.0,8370.38,0.39217461302368417
1570791896681.0,8383.66,0.39141477072052633
1570792800354.0,8377.0,0.36177642573210517
1570793698041.0,8323.51,0.36879463307947363
1570794593621.0,8342.51,0.34795412417210525
1570795486965.0,8328.51,0.385749835875263
1570796383646.0,8311.14,0.38234771956947367
1570797297604.0,8330.96,0.352081143558421
1570798186472.0,8346.01,0.3248933786726316
1570799093550.0,8362.28,0.31127248884421044
1570799987042.0,8345.15,0.333895177531579
1570800940143.0,8350.09,0.32956555805368415
1570801798107.0,8349.77,0.3272014478057894
1570802717981.0,8356.09,0.34212165305368414
1570803598006.0,8344.16,0.35765073905
1570804506889.0,8333.33,0.36015858059421046
1570805396340.0,8316.0,0.3401571147131579
1570806315796.0,8327.45,0.3602887065963158
1570807192960.0,8324.35,0.36753541022473685
1570808108836.0,8334.73,0.3146761841315789
1570809017087.0,8330.96,0.3258081540194737
1570809898080.0,8339.09,0.31874722524315785
1570810794906.0,8350.03,0.28763345354789477
1570811739572.0,8305.67,0.31245085359736835
1570812585970.0,8298.74,0.3061164686278947
1570813493811.0,8331.92,0.29954130221368425
1570814388444.0,8346.48,0.3077801763631579
1570815284254.0,8358.83,0.294698297848421
1570816195316.0,8341.89,0.29358819344842096
1570817102835.0,8348.57,0.3263109828921053
1570818003460.0,8343.37,0.3352996007131578
1570818891232.0,8351.9,0.3328740509036841
1570819786161.0,8334.99,0.3234370593805263
1570820691906.0,8312.71,0.34266361102
1570821588373.0,8319.18,0.3413838698042104
1570822502824.0,8331.96,0.2941359479136842
1570823384196.0,8341.28,0.2848908826505263
1570824297717.0,8341.8,0.2987715924926316
1570825185844.0,8340.83,0.3011049262336841
1570826109519.0,8354.3,0.28608040374526306
1570826989259.0,8339.86,0.2756964642068421
1570827927639.0,8337.61,0.3200849560321053
1570828790883.0,8338.99,0.32162153847210523
1570829690219.0,8322.37,0.3231072237694737
1570830587581.0,8337.07,0.287006010448421
1570831493682.0,8324.62,0.3732594925157895
1570832418262.0,8321.91,0.37302597804999993
1570833292404.0,8341.67,0.3656413021742105
1570834193130.0,8343.77,0.37556276876526307
1570835088687.0,8343.0,0.37390304062947366
1570835997394.0,8326.12,0.3826346217994737
1570836895014.0,8327.32,0.364035224696842
1570837786499.0,8308.16,0.3575421446931578
