times,price,index
1570751760954.0,8557.6,0.46444731116499993
1570752699511.0,8582.67,0.450062827589
1570753542884.0,8589.08,0.428513975564
1570754503162.0,8563.63,0.4434656817025
1570755362415.0,8555.4,0.450521174793
1570756262410.0,8538.57,0.4263242128475
1570757141551.0,8536.36,0.4341001848965
1570758074784.0,8531.17,0.4371277680165
1570759046294.0,8536.56,0.443797148113
1570759866749.0,8542.51,0.461399134348
1570760764756.0,8550.87,0.46795740292200005
1570761691804.0,8532.88,0.4560785768265
1570762563461.0,8553.85,0.45923931465650003
1570763526985.0,8538.57,0.461567620442
1570764345494.0,8540.29,0.459769507488
1570765239935.0,8545.66,0.4580948357055
1570766152594.0,8575.96,0.4973901153605
1570767122254.0,8572.08,0.49431465920600004
1570767946555.0,8578.48,0.493329298444
1570768851667.0,8572.08,0.48763629348
1570769769195.0,8575.0,0.46861190633350003
1570770693012.0,8704.76,0.394719635482
1570771536270.0,8757.78,0.379016135742
1570772440464.0,8534.28,0.5022102872455
1570773339476.0,8403.85,0.5217717001955
1570774264519.0,8449.05,0.5213551004120001
1570775184420.0,8430.55,0.4968260497185
1570776069353.0,8429.4,0.499849589618
1570776949309.0,8420.54,0.508130115778
1570777858677.0,8423.49,0.5244051054835
1570778757096.0,8431.25,0.535114346219
1570779681491.0,8427.84,0.48786859536950006
1570780625682.0,8401.78,0.4889082157245
1570781494175.0,8392.53,0.5343759259399999
1570782357947.0,8394.1,0.5311166491315
1570783272512.0,8339.25,0.552457212223
1570784154158.0,8348.58,0.5404018229700001
1570785104416.0,8369.74,0.5567903997504999
1570785954008.0,8365.5,0.5579966077
1570786852907.0,8362.82,0.5387549165159999
1570787766397.0,8358.62,0.5319243594409999
1570788653938.0,8368.96,0.524202328561
1570789571095.0,8359.55,0.549303086321
1570790443920.0,8356.57,0.5221920551045001
1570791349776.0,8370.38,0.5171081747605
1570792255555.0,8383.66,0.5200051746509999
1570793172595.0,8377.0,0.49503507045199996
1570794060869.0,8323.51,0.4924690915305
1570794962731.0,8342.51,0.4818819698855
1570795846179.0,8328.51,0.5211271876205
1570796751965.0,8311.14,0.5290152008945
1570797658863.0,8330.96,0.4985089463475
1570798549713.0,8346.01,0.449643217783
1570799453754.0,8362.28,0.4302413953445
1570800352482.0,8345.15,0.4632313868775
1570801329438.0,8350.09,0.45561999408349996
1570802168576.0,8349.77,0.45968289766549997
1570803095488.0,8356.09,0.4705309859085
1570803965289.0,8344.16,0.5146913977345
1570804871031.0,8333.33,0.513236930954
1570805764120.0,8316.0,0.4778638596615
1570806690887.0,8327.45,0.49801645918549997
1570807554848.0,8324.35,0.502239160757
1570808479418.0,8334.73,0.457495841571
1570809397066.0,8330.96,0.466386157898
1570810263010.0,8339.09,0.46153290445449996
1570811162006.0,8350.03,0.43137928133750003
1570812126628.0,8305.67,0.45816624619699997
1570812948866.0,8298.74,0.4623051004695
1570813864797.0,8331.92,0.4494046792215
1570814756087.0,8346.48,0.4531353272365
1570815648892.0,8358.83,0.4401921587865
1570816559661.0,8341.89,0.45424829004050005
1570817478322.0,8348.57,0.49532548969
1570818371807.0,8343.37,0.4980051387555
1570819252434.0,8351.9,0.49424148055850003
1570820148074.0,8334.99,0.48567472908950005
1570821051557.0,8312.71,0.5106366138845
1570821955640.0,8319.18,0.514758779799
1570822869306.0,8331.96,0.468656870643
1570823748833.0,8341.28,0.44430376613799993
1570824661233.0,8341.8,0.4497858675915
1570825554810.0,8340.83,0.451227208395
1570826479983.0,8354.3,0.442431601467
1570827352505.0,8339.86,0.42530427877699994
1570828306924.0,8337.61,0.4777561570495
1570829158254.0,8338.99,0.47409540947999995
1570830052245.0,8322.37,0.4801823148685
1570830952592.0,8337.07,0.43720434331650004
1570831856316.0,8324.62,0.4857039540995
1570832798334.0,8321.91,0.4865465817075
1570833651689.0,8341.67,0.4874475255675
1570834554997.0,8343.77,0.485472221336
1570835448152.0,8343.0,0.498253254778
1570836365114.0,8326.12,0.49786891655050003
1570837255275.0,8327.32,0.475550900838
