times,price,index
1570751515338.0,8557.6,0.6157814494977727
1570752444659.0,8582.67,0.6084910513906424
1570753306494.0,8589.08,0.5896018224258758
1570754251380.0,8563.63,0.6091939018636666
1570755117719.0,8555.4,0.6083559040087196
1570756027095.0,8538.57,0.6057615074377166
1570756901013.0,8536.36,0.6050635751669212
1570757827993.0,8531.17,0.6102602925117879
1570758781172.0,8536.56,0.6119172532434742
1570759621898.0,8542.51,0.6158581783527197
1570760521373.0,8550.87,0.6156182203319197
1570761446240.0,8532.88,0.6110000596306545
1570762324969.0,8553.85,0.6071322125622909
1570763261822.0,8538.57,0.610331509402044
1570764105566.0,8540.29,0.6105596270106742
1570765000908.0,8545.66,0.6143020079662183
1570765909647.0,8575.96,0.6286080471944743
1570766863021.0,8572.08,0.6341694621134394
1570767704275.0,8578.48,0.6357670552618485
1570768608273.0,8572.08,0.6310053130016046
1570769522222.0,8575.0,0.6269280084321348
1570770446642.0,8704.76,0.6060221658119228
1570771303381.0,8757.78,0.6015360684633879
1570772196178.0,8534.28,0.630978471516753
1570773103553.0,8403.85,0.650361036435853
1570774021549.0,8449.05,0.6478522719370212
1570774934075.0,8430.55,0.6411316056835
1570775829289.0,8429.4,0.6377663301432273
1570776704857.0,8420.54,0.6418222048950909
1570777613676.0,8423.49,0.6507055276324697
1570778512059.0,8431.25,0.6571852074045743
1570779433017.0,8427.84,0.6394394806822878
1570780362124.0,8401.78,0.6404064895696969
1570781245620.0,8392.53,0.6614805193946015
1570782116924.0,8394.1,0.6605694335638213
1570783026305.0,8339.25,0.6671770909662182
1570783908522.0,8348.58,0.6593261566433682
1570784859018.0,8369.74,0.6689767095618258
1570785710986.0,8365.5,0.6662902923732046
1570786609816.0,8362.82,0.6530782873003833
1570787520160.0,8358.62,0.6496867727162016
1570788412624.0,8368.96,0.6463519390889091
1570789322717.0,8359.55,0.6578849162180151
1570790208841.0,8356.57,0.6463691329918788
1570791107060.0,8370.38,0.6376058924731516
1570792016723.0,8383.66,0.6404868618895
1570792923187.0,8377.0,0.6338240678075
1570793818675.0,8323.51,0.6359476806197122
1570794716587.0,8342.51,0.6262202770995454
1570795606325.0,8328.51,0.6371153690994091
1570796506198.0,8311.14,0.6404678833374227
1570797416995.0,8330.96,0.6255219767176212
1570798307772.0,8346.01,0.6117692297417373
1570799212695.0,8362.28,0.6061322688200212
1570800108111.0,8345.15,0.6183394595576136
1570801068816.0,8350.09,0.61410973635055
1570801920092.0,8349.77,0.612134219091697
1570802843285.0,8356.09,0.6215945672738167
1570803718229.0,8344.16,0.6297200153361242
1570804626955.0,8333.33,0.6283614390096197
1570805517697.0,8316.0,0.6166574103021075
1570806440611.0,8327.45,0.626248518566691
1570807314117.0,8324.35,0.6298648555448773
1570808232205.0,8334.73,0.6084395309440606
1570809143111.0,8330.96,0.6019651410461545
1570810018967.0,8339.09,0.6033975974418166
1570810915828.0,8350.03,0.5964278569074227
1570811867114.0,8305.67,0.5893110934111363
1570812706479.0,8298.74,0.6023666286822363
1570813615587.0,8331.92,0.6095486520250257
1570814507298.0,8346.48,0.6121581196192424
1570815407109.0,8358.83,0.6023583528634258
1570816315942.0,8341.89,0.6029095971518844
1570817228095.0,8348.57,0.6205008341820758
1570818125434.0,8343.37,0.6270577649277667
1570819010544.0,8351.9,0.6242846216949455
1570819905569.0,8334.99,0.619530697129291
1570820810554.0,8312.71,0.635566765047597
1570821709778.0,8319.18,0.6341406997339621
1570822624726.0,8331.96,0.5966755685256939
1570823506196.0,8341.28,0.5878816733202682
1570824417614.0,8341.8,0.5940016568599819
1570825307453.0,8340.83,0.5986558526133606
1570826232650.0,8354.3,0.5911324878912464
1570827108704.0,8339.86,0.5841304301348635
1570828052967.0,8337.61,0.6104950268235909
1570828912533.0,8338.99,0.6075170498319848
1570829809983.0,8322.37,0.6037147635692152
1570830708342.0,8337.07,0.5916435972897186
1570831613683.0,8324.62,0.6600181021779545
1570832543611.0,8321.91,0.6716517681840152
1570833410023.0,8341.67,0.6749386695478484
1570834311767.0,8343.77,0.6776872987062728
1570835206663.0,8343.0,0.6788584968796818
1570836118708.0,8326.12,0.6770426786629848
1570837013957.0,8327.32,0.6496846645436061
