times,price,index
1570751745145.0,8557.6,1.3146013952267857
1570752683326.0,8582.67,1.2867820046707144
1570753527820.0,8589.08,1.2724437465085714
1570754486899.0,8563.63,1.3303538592825002
1570755346688.0,8555.4,1.3010450313803572
1570756247137.0,8538.57,1.3160727061910715
1570757126220.0,8536.36,1.3086033093203573
1570758058577.0,8531.17,1.3050767587228573
1570759028674.0,8536.56,1.3270946476164287
1570759851340.0,8542.51,1.332420320677143
1570760749107.0,8550.87,1.3259657633017858
1570761675874.0,8532.88,1.3135509805510714
1570762547597.0,8553.85,1.2873277008021429
1570763510397.0,8538.57,1.319930932592143
1570764330181.0,8540.29,1.317325252441786
1570765224652.0,8545.66,1.1047244295860716
1570766137053.0,8575.96,1.1799758014942856
1570767105471.0,8572.08,1.187179258217857
1570767931045.0,8578.48,1.178397967112143
1570768833846.0,8572.08,1.1948328343292858
1570769753460.0,8575.0,1.184888437817857
1570770676688.0,8704.76,1.0615592390932143
1570771521763.0,8757.78,1.0196976015178572
1570772421786.0,8534.28,1.2693884677553573
1570773325655.0,8403.85,1.4154030453989286
1570774248891.0,8449.05,1.3762077450864285
1570775168145.0,8430.55,1.3610329369425
1570776054169.0,8429.4,1.3396538553707145
1570776933597.0,8420.54,1.3554270145685716
1570777842201.0,8423.49,1.367066212494286
1570778738292.0,8431.25,1.4318374561632141
1570779665408.0,8427.84,1.3553053602235716
1570780608313.0,8401.78,1.3646849895460713
1570781478313.0,8392.53,1.4121124590739287
1570782342051.0,8394.1,1.4210249103860713
1570783255994.0,8339.25,1.4837228747628572
1570784138064.0,8348.58,1.4667820927178574
1570785088477.0,8369.74,1.453299580894643
1570785939204.0,8365.5,1.4428800388710716
1570786837295.0,8362.82,1.4385736886614287
1570787750900.0,8358.62,1.4267551318464287
1570788638495.0,8368.96,1.3788430006664287
1570789554755.0,8359.55,1.422418239517143
1570790429132.0,8356.57,1.3750038974810714
1570791334173.0,8370.38,1.3729737237185713
1570792240497.0,8383.66,1.3411493789189286
1570793156503.0,8377.0,1.2791927646260715
1570794045328.0,8323.51,1.3323905006403574
1570794946927.0,8342.51,1.3178926556235715
1570795830930.0,8328.51,1.3675509751678572
1570796736160.0,8311.14,1.3569530241539285
1570797643310.0,8330.96,1.3034128385221428
1570798534091.0,8346.01,1.2219602905892857
1570799438305.0,8362.28,1.1352062413510713
1570800336861.0,8345.15,1.2002724085617857
1570801312509.0,8350.09,1.2137539281157144
1570802152771.0,8349.77,1.2219149298832144
1570803079176.0,8356.09,1.2333912460835716
1570803949629.0,8344.16,1.302063220281786
1570804855281.0,8333.33,1.3291498110232143
1570805748377.0,8316.0,1.3560561010642858
1570806674555.0,8327.45,1.3734708580025001
1570807539767.0,8324.35,1.400264023840357
1570808462909.0,8334.73,1.3711993666007145
1570809380719.0,8330.96,1.3872359184717857
1570810247487.0,8339.09,1.3462826863853572
1570811146033.0,8350.03,1.29833679396
1570812109846.0,8305.67,1.3524139659599999
1570812933183.0,8298.74,1.366591418515
1570813848939.0,8331.92,1.274846407911786
1570814740527.0,8346.48,1.2652670165253574
1570815633940.0,8358.83,1.2590973059625
1570816544037.0,8341.89,1.2745840386614287
1570817462202.0,8348.57,1.325358372436786
1570818356041.0,8343.37,1.3283954109539287
1570819236939.0,8351.9,1.3305162335064287
1570820132586.0,8334.99,1.318824733967143
1570821036029.0,8312.71,1.4020043153650001
1570821939705.0,8319.18,1.3852067914675
1570822853387.0,8331.96,1.3412137192282143
1570823733422.0,8341.28,1.3070738533317858
1570824645668.0,8341.8,1.3178357534639287
1570825538942.0,8340.83,1.321987145579643
1570826463834.0,8354.3,1.3334868499660715
1570827336871.0,8339.86,1.3299768727785715
1570828290490.0,8337.61,1.3591602428585714
1570829142372.0,8338.99,1.349827573091786
1570830036671.0,8322.37,1.405147125667143
1570830937040.0,8337.07,1.3469863410382144
1570831840873.0,8324.62,1.3928451570910714
1570832781850.0,8321.91,1.3884871731575
1570833636303.0,8341.67,1.3948268418014287
1570834539382.0,8343.77,1.4137655358974999
1570835432942.0,8343.0,1.4016676632896428
1570836349303.0,8326.12,1.4210914877750003
1570837239865.0,8327.32,1.3895162593642858
