times,price,index
1570751541280.0,8587.59,0.48436877073024426
1570752427537.0,8590.08,0.4688577062378377
1570753347584.0,8551.77,0.49551486197175887
1570754241715.0,8547.78,0.49126514657540704
1570755141559.0,8529.11,0.49393151515364225
1570756034252.0,8533.0,0.4902475477374634
1570756938897.0,8536.97,0.5043268532431419
1570757839437.0,8542.5,0.5022388072484734
1570758738133.0,8544.03,0.5032070573499242
1570759629994.0,8534.91,0.49950683019342274
1570760536917.0,8528.32,0.49857542522376835
1570761440529.0,8557.45,0.49189125646699045
1570762335742.0,8541.74,0.4935907343549441
1570763251131.0,8535.9,0.49571153290876346
1570764143616.0,8545.69,0.4934658446406792
1570765037954.0,8575.57,0.5559954274504811
1570765969175.0,8572.07,0.5643052696087115
1570766861536.0,8572.95,0.5884417108409637
1570767823923.0,8570.01,0.5903948440864504
1570768648922.0,8582.72,0.5894556166689763
1570769573830.0,8727.06,0.5309347460892963
1570770457675.0,8700.61,0.5205694867663566
1570771342053.0,8525.44,0.6100549432506224
1570772269421.0,8443.23,0.649101559470898
1570773157490.0,8460.37,0.6469787708593838
1570774118569.0,8407.74,0.6045979053720248
1570774944826.0,8417.24,0.6092571455167056
1570775864250.0,8400.54,0.6130666815621925
1570776746750.0,8433.31,0.6171210212627344
1570777672774.0,8431.99,0.6517939485730876
1570778571679.0,8409.1,0.6113456950787272
1570779500225.0,8400.0,0.615720228027363
1570780346115.0,8417.45,0.6528559731105359
1570781219061.0,8360.82,0.6511970768059947
1570782125098.0,8358.8,0.6594655755446985
1570783028597.0,8373.54,0.6554848697727421
1570783918447.0,8371.64,0.6569525858647671
1570784815136.0,8377.21,0.6523006723581195
1570785711324.0,8353.14,0.6527247508983274
1570786613756.0,8369.06,0.6491914676882462
1570787517130.0,8372.67,0.6230548179862638
1570788414060.0,8365.41,0.6525101423282379
1570789319632.0,8362.21,0.6201415953143896
1570790221090.0,8370.38,0.6135792142934604
1570791115568.0,8375.51,0.618997706985518
1570792015737.0,8339.69,0.6117368311989594
1570792920401.0,8325.0,0.6134723073420258
1570793818645.0,8314.99,0.6064837624734751
1570794713237.0,8322.12,0.6207059966826537
1570795621391.0,8322.89,0.6417782780272089
1570796515529.0,8342.11,0.5917791259155821
1570797419123.0,8335.45,0.5887245211127651
1570798315983.0,8351.06,0.5451840738331352
1570799212941.0,8345.15,0.6019846369490216
1570800113801.0,8336.89,0.5995126612110627
1570801011048.0,8347.51,0.5968406213457761
1570801913585.0,8354.06,0.6051952038092024
1570802809758.0,8334.38,0.6106093603656617
1570803737901.0,8324.12,0.5969079865615095
1570804611537.0,8322.53,0.608634889215651
1570805509101.0,8338.97,0.5919015343040117
1570806408575.0,8304.24,0.5703953557483468
1570807311936.0,8338.48,0.5618861724920337
1570808212263.0,8333.91,0.5584851066043287
1570809111202.0,8349.69,0.560085143129602
1570810009459.0,8340.64,0.5615519149307827
1570810909797.0,8305.42,0.5524220574617398
1570811811695.0,8321.25,0.5573256926623015
1570812716501.0,8322.05,0.566446451097495
1570813613735.0,8360.03,0.5531873945389075
1570814513240.0,8357.71,0.5409717455654364
1570815423279.0,8350.18,0.5479579263310773
1570816310585.0,8353.25,0.49615476312159457
1570817222203.0,8355.9,0.5132828680330757
1570818113385.0,8350.45,0.510145145624282
1570819015325.0,8320.04,0.4610662878886294
1570819911858.0,8323.92,0.5226421071602604
1570820814664.0,8334.67,0.5064507107680098
1570821711798.0,8334.42,0.45926327997821165
1570822617703.0,8340.69,0.49363389901384397
1570823515676.0,8347.37,0.46658680725117735
1570824420418.0,8348.49,0.4672523779501873
1570825313067.0,8348.5,0.4638097541982162
1570826214244.0,8342.0,0.45135981144431486
1570827114789.0,8344.02,0.4790550089432641
1570828010889.0,8331.17,0.47381644278598084
1570828919274.0,8321.23,0.4666796160707349
1570829811221.0,8322.06,0.46479961543968995
1570830711447.0,8324.42,0.575236584201832
1570831619373.0,8330.41,0.5861159353817795
1570832510438.0,8335.11,0.5924110444413784
1570833418459.0,8338.38,0.5725773231369119
1570834314591.0,8343.01,0.5754670784333297
1570835210456.0,8323.0,0.5880245580273579
1570836114888.0,8329.42,0.5103219837523417
1570837017676.0,8307.84,0.509564321973863
