times,price,index
1570751761784.0,8557.6,0.72022097665875
1570752700338.0,8582.67,0.7007474032695
1570753543714.0,8589.08,0.690710622556
1570754504000.0,8563.63,0.73124770149775
1570755363215.0,8555.4,0.71073152196625
1570756263210.0,8538.57,0.7212508943337501
1570757142396.0,8536.36,0.71602231652425
1570758075611.0,8531.17,0.7135537311060001
1570759047156.0,8536.56,0.7289662533315
1570759867546.0,8542.51,0.732694224474
1570760765587.0,8550.87,0.72817603431125
1570761692620.0,8532.88,0.71948568638575
1570762564257.0,8553.85,0.7011293905614999
1570763527844.0,8538.57,0.7239516528144999
1570764346293.0,8540.29,0.72212767670925
1570765240739.0,8545.66,0.57330710071025
1570766153414.0,8575.96,0.625983061046
1570767123114.0,8572.08,0.6310254807525
1570767947356.0,8578.48,0.6248785769785
1570768854554.0,8572.08,0.6363829840305
1570769770020.0,8575.0,0.6294219064725
1570770693829.0,8704.76,0.5430914673652499
1570771537082.0,8757.78,0.5137883210624999
1570772443095.0,8534.28,0.68857192742875
1570773340324.0,8403.85,0.7907821317792499
1570774265331.0,8449.05,0.7633454215605
1570775185244.0,8430.55,0.75272305585975
1570776070233.0,8429.4,0.7377576987595
1570776950126.0,8420.54,0.748798910198
1570777859485.0,8423.49,0.7569463487460001
1570778758359.0,8431.25,0.8022862193142499
1570779682300.0,8427.84,0.7487137521565
1570780626553.0,8401.78,0.7552794926822499
1570781495007.0,8392.53,0.78847872135175
1570782358805.0,8394.1,0.7947174372702499
1570783273356.0,8339.25,0.838606012334
1570784155003.0,8348.58,0.8267474649025001
1570785105230.0,8369.74,0.81730970662625
1570785954805.0,8365.5,0.8100160272097501
1570786853742.0,8362.82,0.807001582063
1570787767207.0,8358.62,0.7987285922924999
1570788654744.0,8368.96,0.7651901004665
1570789571894.0,8359.55,0.7956927676619999
1570790444713.0,8356.57,0.76250272823675
1570791350588.0,8370.38,0.761081606603
1570792256344.0,8383.66,0.73880456524325
1570793173459.0,8377.0,0.69543493523825
1570794061677.0,8323.51,0.73267335044825
1570794963544.0,8342.51,0.7225248589365001
1570795846976.0,8328.51,0.7572856826175001
1570796752932.0,8311.14,0.74986711690775
1570797659689.0,8330.96,0.7123889869655
1570798550550.0,8346.01,0.6553722034125
1570799454562.0,8362.28,0.5946443689457499
1570800353300.0,8345.15,0.64019068599325
1570801330286.0,8350.09,0.649627749681
1570802169406.0,8349.77,0.65534045091825
1570803096313.0,8356.09,0.6633738722585
1570803966108.0,8344.16,0.71144425419725
1570804871884.0,8333.33,0.73040486771625
1570805764976.0,8316.0,0.749239270745
1570806691704.0,8327.45,0.76142960060175
1570807555633.0,8324.35,0.7801848166882499
1570808480218.0,8334.73,0.7598395566205001
1570809397896.0,8330.96,0.77106514293025
1570810263816.0,8339.09,0.74239788046975
1570811162816.0,8350.03,0.708835755772
1570812127480.0,8305.67,0.7466897761719999
1570812949682.0,8298.74,0.7566139929605
1570813865679.0,8331.92,0.6923924855382501
1570814756942.0,8346.48,0.6856869115677501
1570815649672.0,8358.83,0.68136811417375
1570816560469.0,8341.89,0.692208827063
1570817479152.0,8348.57,0.72775086070575
1570818372650.0,8343.37,0.72987678766775
1570819253247.0,8351.9,0.7313613634544999
1570820148889.0,8334.99,0.723177313777
1570821052368.0,8312.71,0.7814030207555
1570821956467.0,8319.18,0.76964475402725
1570822870121.0,8331.96,0.73884960345975
1570823749629.0,8341.28,0.7149516973322501
1570824662047.0,8341.8,0.72248502742475
1570825555638.0,8340.83,0.72539100190575
1570826480788.0,8354.3,0.73344079497625
1570827353320.0,8339.86,0.730983810945
1570828307700.0,8337.61,0.7514121700009999
1570829159084.0,8338.99,0.74487930116425
1570830053047.0,8322.37,0.7836029879670001
1570830953407.0,8337.07,0.7428904387267501
1570831857158.0,8324.62,0.7749916099637499
1570832799139.0,8321.91,0.77194102121025
1570833652558.0,8341.67,0.776378789261
1570834555829.0,8343.77,0.78963587512825
1570835448967.0,8343.0,0.7811673643027499
1570836365942.0,8326.12,0.7947640414425
1570837256084.0,8327.32,0.772661381555
