times,price,index
1570751760629.0,8557.6,1.1872713108542858
1570752699175.0,8582.67,1.1774178320892859
1570753542543.0,8589.08,1.1583083238164287
1570754502818.0,8563.63,1.1980338564242858
1570755362065.0,8555.4,1.204674176637143
1570756262094.0,8538.57,1.207492271322143
1570757141212.0,8536.36,1.2028906456771429
1570758074453.0,8531.17,1.2121690758014285
1570759045955.0,8536.56,1.2167179869800002
1570759866417.0,8542.51,1.2180384475542858
1570760764426.0,8550.87,1.2181741398864288
1570761691471.0,8532.88,1.2111106380757142
1570762563182.0,8553.85,1.2008460374535717
1570763526633.0,8538.57,1.2086998336221428
1570764345168.0,8540.29,1.2054928896850001
1570765239615.0,8545.66,0.9966350277971431
1570766152200.0,8575.96,1.0681181511785713
1570767121934.0,8572.08,1.0708751973557145
1570767946225.0,8578.48,1.0621421104592859
1570768849748.0,8572.08,1.0664361305871428
1570769768846.0,8575.0,1.0617583658121428
1570770692653.0,8704.76,1.0046043924664287
1570771535927.0,8757.78,0.9781797581421431
1570772439467.0,8534.28,1.1073283544407144
1570773339157.0,8403.85,1.2220656416685716
1570774264141.0,8449.05,1.2044352329192858
1570775184097.0,8430.55,1.1972885701442857
1570776069010.0,8429.4,1.1843199166257146
1570776948971.0,8420.54,1.1935255043457145
1570777858645.0,8423.49,1.20412746912
1570778754781.0,8431.25,1.2370648271778573
1570779681148.0,8427.84,1.1772721173978573
1570780625324.0,8401.78,1.192746712562857
1570781493842.0,8392.53,1.2231993433085713
1570782357606.0,8394.1,1.2404308433835716
1570783272159.0,8339.25,1.2827258769014285
1570784153817.0,8348.58,1.267299414624286
1570785104085.0,8369.74,1.2652928367278573
1570785953682.0,8365.5,1.2619448018342856
1570786852570.0,8362.82,1.2442920772557144
1570787766059.0,8358.62,1.2329125471200002
1570788653613.0,8368.96,1.2119451399721428
1570789570759.0,8359.55,1.2424575096014288
1570790443591.0,8356.57,1.2016035488592858
1570791349441.0,8370.38,1.2006562072485716
1570792255228.0,8383.66,1.1942830891764287
1570793172263.0,8377.0,1.1670474157071429
1570794060527.0,8323.51,1.1873646389935715
1570794962400.0,8342.51,1.1780928778585713
1570795845856.0,8328.51,1.2199165012228572
1570796751628.0,8311.14,1.2366581353192856
1570797658532.0,8330.96,1.189955270224286
1570798549601.0,8346.01,1.1359777059985714
1570799453424.0,8362.28,1.0811486287121428
1570800352145.0,8345.15,1.1279734965121428
1570801329080.0,8350.09,1.1175715402235713
1570802168236.0,8349.77,1.1246307772792858
1570803095148.0,8356.09,1.1413648965292857
1570803964965.0,8344.16,1.1862354289964285
1570804870693.0,8333.33,1.1971403631285715
1570805763777.0,8316.0,1.2008556722364285
1570806690559.0,8327.45,1.2188944949821428
1570807554526.0,8324.35,1.2306116659757145
1570808479085.0,8334.73,1.1802059310735715
1570809396716.0,8330.96,1.1793980741157144
1570810262672.0,8339.09,1.1618986916214287
1570811161683.0,8350.03,1.1280060907864287
1570812126279.0,8305.67,1.1891440815471428
1570812948532.0,8298.74,1.1783534092657144
1570813864452.0,8331.92,1.1202411551335714
1570814755748.0,8346.48,1.108194779155
1570815648572.0,8358.83,1.0898954935957144
1570816559299.0,8341.89,1.106061032544286
1570817477979.0,8348.57,1.1386717325835716
1570818371466.0,8343.37,1.1377509210807142
1570819252109.0,8351.9,1.12966212886
1570820147732.0,8334.99,1.1342918602871428
1570821051218.0,8312.71,1.2140911003514285
1570821955307.0,8319.18,1.2018146619257144
1570822868970.0,8331.96,1.171722341507857
1570823748501.0,8341.28,1.1407498271307144
1570824660899.0,8341.8,1.1541622705385715
1570825554483.0,8340.83,1.1564139687642856
1570826479624.0,8354.3,1.1523489237285713
1570827352143.0,8339.86,1.154294468455
1570828306540.0,8337.61,1.1878619339207144
1570829157929.0,8338.99,1.186191104132143
1570830051918.0,8322.37,1.21121140397
1570830952266.0,8337.07,1.1598993431192859
1570831855961.0,8324.62,1.172770321717143
1570832797994.0,8321.91,1.1712407287000002
1570833651334.0,8341.67,1.1636298304835715
1570834554655.0,8343.77,1.171413445397143
1570835447825.0,8343.0,1.1772794474821429
1570836364782.0,8326.12,1.1996346237192856
1570837254949.0,8327.32,1.1719035878892858
