times,price,index
1570752303505.0,8582.67,0.2130218598240197
1570753169799.0,8589.08,0.1719940155493138
1570754110034.0,8563.63,0.2207211510209804
1570754976216.0,8555.4,0.21351356701401977
1570755889765.0,8538.57,0.21089360436774512
1570756766576.0,8536.36,0.20796099786225491
1570757687971.0,8531.17,0.2181854698345098
1570758630265.0,8536.56,0.22578308073725495
1570759486290.0,8542.51,0.23413153532813732
1570760381712.0,8550.87,0.23240490406676478
1570761304853.0,8532.88,0.22108505312637255
1570762184100.0,8553.85,0.20923265223745086
1570763114159.0,8538.57,0.2203368847750001
1570763971078.0,8540.29,0.22101855008039226
1570764868628.0,8545.66,0.16318737167000003
1570765774139.0,8575.96,0.1997421223196079
1570766718716.0,8572.08,0.23074169764166674
1570767569452.0,8578.48,0.22892570176539226
1570768473796.0,8572.08,0.22884896060872548
1570769384122.0,8575.0,0.20235541257666673
1570770304810.0,8704.76,0.13150404362970594
1570771167900.0,8757.78,0.11331114798686277
1570772062147.0,8534.28,0.22783023485941173
1570772972730.0,8403.85,0.2924894665031371
1570773886354.0,8449.05,0.2800965722719609
1570774792094.0,8430.55,0.26580046059098034
1570775695028.0,8429.4,0.25789081416225507
1570776568953.0,8420.54,0.2681770422757844
1570777476996.0,8423.49,0.2903725684915686
1570778375771.0,8431.25,0.31592312891666663
1570779292902.0,8427.84,0.26274788854215686
1570780214312.0,8401.78,0.2699393968022549
1570781107119.0,8392.53,0.32092596748745095
1570781979609.0,8394.1,0.3205415550316667
1570782889530.0,8339.25,0.3457475873317648
1570783769431.0,8348.58,0.3267569171639216
1570784716440.0,8369.74,0.34485419620872554
1570785574864.0,8365.5,0.3398484212192158
1570786473162.0,8362.82,0.3115377363034313
1570787381938.0,8358.62,0.30245686592676474
1570788277190.0,8368.96,0.2879131239013727
1570789182012.0,8359.55,0.31984163100735297
1570790072127.0,8356.57,0.28421167188558827
1570790968201.0,8370.38,0.26727443562068626
1570791879810.0,8383.66,0.26922122155176476
1570792783338.0,8377.0,0.2454278729232354
1570793681398.0,8323.51,0.25483694726862754
1570794576648.0,8342.51,0.23391515501588248
1570795470452.0,8328.51,0.27061770242823535
1570796367022.0,8311.14,0.28031915018980397
1570797281239.0,8330.96,0.2390315510211765
1570798170044.0,8346.01,0.19116052682245102
1570799077112.0,8362.28,0.16462038207499993
1570799970482.0,8345.15,0.20051386501274512
1570800922158.0,8350.09,0.19203434278911752
1570801780986.0,8349.77,0.18989566442401967
1570802700290.0,8356.09,0.2123933100736276
1570803581550.0,8344.16,0.2443820298271569
1570804490334.0,8333.33,0.2467762497012746
1570805379467.0,8316.0,0.2262819915916668
1570806298367.0,8327.45,0.25014671171970587
1570807175812.0,8324.35,0.261532892450098
1570808091550.0,8334.73,0.20741699793215687
1570808999583.0,8330.96,0.20009373718715698
1570809881419.0,8339.09,0.19689646562686267
1570810778096.0,8350.03,0.17327793348715692
1570811721654.0,8305.67,0.1797519353919118
1570812569585.0,8298.74,0.20129016390098045
1570813476433.0,8331.92,0.19888500897235298
1570814371977.0,8346.48,0.19924253795421584
1570815268041.0,8358.83,0.1757928721801961
1570816178714.0,8341.89,0.1812731938913726
1570817085496.0,8348.57,0.22479015559401974
1570817986634.0,8343.37,0.23869793628725502
1570818874691.0,8351.9,0.23192930515862756
1570819769834.0,8334.99,0.22148304691588236
1570820675361.0,8312.71,0.2741188057447059
1570821571734.0,8319.18,0.2687112904167648
1570822485906.0,8331.96,0.18829352027284316
1570823367695.0,8341.28,0.1614628938779511
1570824281127.0,8341.8,0.17661403555498026
1570825169072.0,8340.83,0.18821265066941187
1570826092358.0,8354.3,0.17317732165458827
1570826972544.0,8339.86,0.15811843503383333
1570827910091.0,8337.61,0.21933071020872552
1570828774215.0,8338.99,0.21333079119401968
1570829673645.0,8322.37,0.2135699772569021
1570830570688.0,8337.07,0.17465044259011764
1570831477205.0,8324.62,0.3093216311466667
1570832400606.0,8321.91,0.33050463352225484
1570833276243.0,8341.67,0.3344371311026471
1570834176802.0,8343.77,0.3410404024155883
1570835072449.0,8343.0,0.3458466530817647
1570835980429.0,8326.12,0.34750000026225497
1570836878647.0,8327.32,0.2872403844646078
1570837769880.0,8308.16,0.2693795766597059
