times,price,index
1579264909623.0,8814.52,0.07763561582285715
1579265812881.0,8844.08,0.0708898322990476
1579270321626.0,8812.39,0.07425002693047619
1579271223412.0,8821.17,0.053718529471428585
1579272122561.0,8787.55,0.06534544052857144
1579273025272.0,8797.95,0.05910779006380955
1579273922148.0,8770.0,0.07997829517142858
1579274814900.0,8795.1,0.05157603894666669
1579275716056.0,8819.54,0.04725241576190478
1579276618691.0,8420.92,0.04176124248761903
1579277518791.0,8842.75,-0.01879876418095238
1579278413520.0,8852.59,-0.030404728765714283
1579282916852.0,8871.8,-0.035250335713333324
1579287422555.0,8908.36,-0.0653128339522857
1579288311140.0,8903.19,-0.007680296669523803
1579296410389.0,8866.44,-0.023668005579047614
1579297313980.0,8877.0,0.0263880134742857
1579298209786.0,8880.18,0.003925798723809519
1579299113106.0,8900.75,-0.06137252431657141
1579300013209.0,8894.79,-0.04456180908190476
1579300914244.0,8902.72,-0.023680042224761885
1579301813876.0,8927.81,-0.03286639440952379
1579302713421.0,8923.34,-0.025261631320952372
1579303619824.0,8937.65,-0.035867814554285705
1579310814511.0,8931.33,-0.01343534816476189
1579311709227.0,8947.45,-0.04521013179714285
1579312616756.0,8890.02,-0.003614067932380949
1579313511633.0,8921.81,-0.037219969789523806
1579314407171.0,8918.2,-0.024833047960952384
1579315307381.0,8907.39,-0.023242233741904757
1579316203599.0,8892.4,-0.029790430762857145
1579317109466.0,8913.26,-0.023996162474285723
1579318007029.0,8911.3,-0.03275327838857141
1579318908754.0,8933.62,0.03418124554095239
1579319807486.0,8919.07,0.06452468458571427
1579320712813.0,8888.12,0.08186951110857144
1579321615858.0,8882.28,0.06995179863714285
1579324305994.0,8871.68,0.08360912932476192
1579330606738.0,8828.72,0.11560474865333337
1579331510482.0,8851.19,0.08631203976476187
1579332408299.0,8836.96,0.08513862975809525
1579333309820.0,8864.26,0.09437052553333332
1579334205744.0,8857.59,0.09631080537619051
1579335112246.0,8833.76,0.10708101991714286
1579336018252.0,8824.53,0.12464732745619049
1579336908255.0,8835.74,0.11405438959238097
1579337803554.0,8843.5,0.11224424626380955
1579338706809.0,8852.36,0.10603128234095237
1579339603833.0,8855.23,0.10732603551333332
1579340504315.0,8867.14,0.09216827059238095
1579341404836.0,8876.84,0.08300739961714286
1579342307987.0,8865.18,0.0852446957695238
1579343207865.0,8873.75,0.06909306889999998
1579344105221.0,8872.16,0.07054841850666665
1579345908163.0,8885.42,0.07809370893809521
1579346808227.0,8867.32,0.09547946128761903
1579347708093.0,8850.66,0.11721698658285716
1579348606848.0,8854.99,0.11571835899238098
1579349505944.0,8854.89,0.11680936526857144
1579350413300.0,8871.25,0.05715271975333333
1579351306029.0,8876.33,0.10596670254857143
1579352207724.0,8880.0,0.09325407070380955
1579353118936.0,8895.92,0.08051738116761903
1579354024139.0,8902.88,0.07139115822
1579354907135.0,8938.87,0.10082322015904761
1579359410807.0,8939.04,0.1215192742809524
1579360308943.0,8910.28,0.13791661481238096
1579361211795.0,8937.75,0.1390891607942857
1579362106733.0,8895.01,0.1419910025428571
1579363009021.0,8869.48,0.13172780916666665
1579363917134.0,8887.8,0.1334664563438095
1579364811262.0,8917.77,0.11953603639142855
1579368396227.0,8854.87,0.14990909581428571
1579369308162.0,8891.0,0.14184219739238094
1579370201746.0,8888.66,0.1457935359704762
1579371096364.0,8891.59,0.14973108783714287
1579371992624.0,8874.42,0.16003766314666668
1579372894745.0,8866.0,0.17906326135714287
1579373793501.0,8878.45,0.15403133279333336
1579374694385.0,8870.07,0.15418584664761908
1579376495738.0,8881.14,0.1410982206161905
1579377401061.0,8907.5,0.11220651668857146
1579378301711.0,8902.49,0.11866663400285714
1579379197965.0,8900.71,0.13248902756476189
1579380097120.0,8420.92,0.12123976447809522
1579380996879.0,8900.02,0.13531817300857144
1579381901846.0,8897.66,0.16353925911047618
1579383695812.0,8420.92,0.15753738253238095
1579384594866.0,8907.0,0.16878846713523807
1579385495058.0,8915.2,0.15842685214380953
1579386396837.0,8925.01,0.13931851714761906
1579387295487.0,8934.37,0.12815177660666666
1579388197168.0,8938.41,0.09241504829619049
1579389095607.0,8939.86,0.09084042746666665
1579389995400.0,8920.63,0.09856754963333335
1579390894909.0,8937.79,0.06659539973238096
