times,price,index
1579264896862.0,8814.52,0.14730393930952382
1579265798769.0,8844.08,0.13988357743333332
1579270308746.0,8812.39,0.14357979152857145
1579271210495.0,8821.17,0.14065271155619047
1579272109668.0,8787.55,0.1546050048257143
1579273012245.0,8797.95,0.14711982426666667
1579273906143.0,8770.0,0.1696751191542857
1579274801820.0,8795.1,0.13808172292666668
1579275703228.0,8819.54,0.13164887762190475
1579276605759.0,8420.92,0.1263039671761905
1579277505598.0,8842.75,0.047429040238952364
1579278400233.0,8852.59,0.03408218096666665
1579282903636.0,8871.8,0.02850973297780952
1579287409714.0,8908.36,-0.0063915060407619085
1579288298086.0,8903.19,0.041543987354476175
1579296397485.0,8866.44,0.024593968276571412
1579297301244.0,8877.0,0.06579968450666666
1579298196545.0,8880.18,0.07356228757999998
1579299100426.0,8900.75,-0.0015307839163809524
1579300000372.0,8894.79,0.001500035547142855
1579300901376.0,8902.72,0.0372420666987619
1579301800978.0,8927.81,0.03125126547714286
1579302700277.0,8923.34,0.034483772045809526
1579303607196.0,8937.65,0.02515646607609523
1579310797044.0,8931.33,0.03996999959742858
1579311696340.0,8947.45,0.013654089227238092
1579312604163.0,8890.02,0.05960892165142856
1579313499025.0,8921.81,0.026244653789523804
1579314394467.0,8918.2,0.034819905255809525
1579315294712.0,8907.39,0.042319050244000005
1579316190677.0,8892.4,0.03239421326133332
1579317096941.0,8913.26,0.03187312497676192
1579317994400.0,8911.3,0.03138134890085713
1579318896071.0,8933.62,0.11616266152285713
1579319794701.0,8919.07,0.12532415750857145
1579320700208.0,8888.12,0.14578852248190474
1579321603156.0,8882.28,0.14185651161714283
1579324293415.0,8871.68,0.17277171767238098
1579330594056.0,8828.72,0.23864123842761903
1579331497834.0,8851.19,0.22066508093523807
1579332395585.0,8836.96,0.20425225936571426
1579333297286.0,8864.26,0.2086353814961905
1579334193051.0,8857.59,0.20268018355047618
1579335099599.0,8833.76,0.2218676590857143
1579336005697.0,8824.53,0.23114534515428573
1579336895488.0,8835.74,0.2116889314152381
1579337790999.0,8843.5,0.19812850225047618
1579338694178.0,8852.36,0.1817291111219048
1579339591302.0,8855.23,0.18018641404190472
1579340491723.0,8867.14,0.17151500289238095
1579341392187.0,8876.84,0.16450612860666666
1579342295405.0,8865.18,0.17159307262571427
1579343193482.0,8873.75,0.14850464828285712
1579344092584.0,8872.16,0.1501783003295238
1579345895550.0,8885.42,0.15885538432571428
1579346795539.0,8867.32,0.17884899952761904
1579347695333.0,8850.66,0.18660392829809522
1579348594119.0,8854.99,0.18702028487714284
1579349493280.0,8854.89,0.17608404943238093
1579350400636.0,8871.25,0.11330901943047617
1579351293303.0,8876.33,0.17395144523619047
1579352194482.0,8880.0,0.17084242224571425
1579353106131.0,8895.92,0.17281133359142856
1579354011075.0,8902.88,0.1618598660552381
1579354894524.0,8938.87,0.18499432223047618
1579359398228.0,8939.04,0.24379370096761904
1579360296228.0,8910.28,0.24414123698571427
1579361198977.0,8937.75,0.2430974691438095
1579362094153.0,8895.01,0.25256209956857145
1579362996375.0,8869.48,0.2652888971666667
1579363902867.0,8887.8,0.25314633148
1579364798538.0,8917.77,0.20651406089714283
1579368384665.0,8854.87,0.2414430792342857
1579369291535.0,8891.0,0.23216614604857141
1579370190132.0,8888.66,0.23671018541428568
1579371084672.0,8891.59,0.24123837006
1579371981281.0,8874.42,0.25309093166666663
1579372882226.0,8866.0,0.27497036960761906
1579373782081.0,8878.45,0.24618365176
1579374682956.0,8870.07,0.246361342692381
1579376484275.0,8881.14,0.23131057275714284
1579377389537.0,8907.5,0.20489874114095238
1579378290200.0,8902.49,0.2177361632666667
1579379186412.0,8900.71,0.24258058619238093
1579380085736.0,8420.92,0.24276495917238095
1579380985510.0,8900.02,0.2723161286933333
1579381890408.0,8897.66,0.27925648344285714
1579383684180.0,8420.92,0.2763227868666666
1579384583471.0,8907.0,0.27452214343047615
1579385483565.0,8915.2,0.26630269876285717
1579386382827.0,8925.01,0.2540818517295238
1579387283746.0,8934.37,0.24169417335047622
1579388185093.0,8938.41,0.13904866315619047
1579389083897.0,8939.86,0.12534141325619047
1579389982191.0,8920.63,0.14134999032285714
1579390883369.0,8937.79,0.1255711414533333
