times,price,index
1579264911220.0,8814.52,0.648151839678889
1579265813302.0,8844.08,0.6373511434966668
1579270323279.0,8812.39,0.6472353579897223
1579271224915.0,8821.17,0.6277481893961111
1579272124120.0,8787.55,0.6467671641216668
1579273026948.0,8797.95,0.6400681525761113
1579273923745.0,8770.0,0.6579692486016667
1579274816507.0,8795.1,0.6479772983113891
1579275717654.0,8819.54,0.6391029251780557
1579276620302.0,8420.92,0.6510396345638889
1579277520493.0,8842.75,0.62114585546
1579278415137.0,8852.59,0.6122503629902779
1579282918412.0,8871.8,0.6094902422047223
1579287424132.0,8908.36,0.5875757671141945
1579288312673.0,8903.19,0.6095432724736112
1579296411969.0,8866.44,0.6242666567055557
1579297315971.0,8877.0,0.6240136568561111
1579298211339.0,8880.18,0.6237826086877779
1579299114656.0,8900.75,0.5903150032054446
1579300014775.0,8894.79,0.6067156484922224
1579300915861.0,8902.72,0.6041127872727778
1579301815453.0,8927.81,0.6009375936366667
1579302715011.0,8923.34,0.6062688609661112
1579303621427.0,8937.65,0.6025555478208334
1579310816119.0,8931.33,0.6277336515275002
1579311710794.0,8947.45,0.6138503341908335
1579312618313.0,8890.02,0.6400158306947225
1579313513179.0,8921.81,0.6217236794300001
1579314408726.0,8918.2,0.6230035079061111
1579315308919.0,8907.39,0.6290185046563889
1579316205076.0,8892.4,0.6278335788588889
1579317110999.0,8913.26,0.6281499781991667
1579318008567.0,8911.3,0.6211589394494446
1579318910337.0,8933.62,0.6267929331950001
1579319809061.0,8919.07,0.6360990334172222
1579320714371.0,8888.12,0.6275745280544446
1579321617449.0,8882.28,0.6373067828855556
1579324307533.0,8871.68,0.6436667390975
1579330608295.0,8828.72,0.674404292436389
1579331512029.0,8851.19,0.660863292862778
1579332409862.0,8836.96,0.6671125055486112
1579333311374.0,8864.26,0.6625278714913889
1579334207296.0,8857.59,0.6662462906247223
1579335113838.0,8833.76,0.6839920619319445
1579336019795.0,8824.53,0.6998555848386113
1579336909808.0,8835.74,0.6873613890747223
1579337805098.0,8843.5,0.683648763243889
1579338708363.0,8852.36,0.6826587244358333
1579339605383.0,8855.23,0.6857747472441668
1579340505860.0,8867.14,0.6729080480152779
1579341406378.0,8876.84,0.6676066780891667
1579342309550.0,8865.18,0.6703881595508334
1579343209452.0,8873.75,0.661572182421389
1579344106782.0,8872.16,0.6658362015933333
1579345909720.0,8885.42,0.6709667184327778
1579346809794.0,8867.32,0.6811897977897223
1579347709649.0,8850.66,0.7053955357955557
1579348608422.0,8854.99,0.7015348259172223
1579349507499.0,8854.89,0.6991736988475
1579350414863.0,8871.25,0.6807029988002778
1579351307586.0,8876.33,0.6986438213580557
1579352209282.0,8880.0,0.6980904580950001
1579353120550.0,8895.92,0.7026711651511113
1579354025706.0,8902.88,0.6992262554030555
1579354908681.0,8938.87,0.6971832004080556
1579359412379.0,8939.04,0.7052597446305556
1579360310506.0,8910.28,0.7244333261725001
1579361213238.0,8937.75,0.7130146778147223
1579362108278.0,8895.01,0.7101497519855555
1579363010576.0,8869.48,0.7108184858930557
1579363918727.0,8887.8,0.7179722329619445
1579364812841.0,8917.77,0.7059922881933335
1579368397639.0,8854.87,0.7319869320944445
1579369309585.0,8891.0,0.7227568112097223
1579370203157.0,8888.66,0.7253980839747224
1579371097836.0,8891.59,0.7321428063958335
1579371994008.0,8874.42,0.7485084267677778
1579372896132.0,8866.0,0.7655641397477779
1579373794917.0,8878.45,0.745913439146389
1579374695807.0,8870.07,0.7428581177844445
1579376497119.0,8881.14,0.7289195247083333
1579377402491.0,8907.5,0.6870112287600001
1579378303128.0,8902.49,0.6913989580408335
1579379199376.0,8900.71,0.6941949634466668
1579380098506.0,8420.92,0.6671975686066669
1579380998305.0,8900.02,0.6604574000152779
1579381903245.0,8897.66,0.6627032531644446
1579383697274.0,8420.92,0.6574518714366667
1579384596284.0,8907.0,0.6410671019536112
1579385496471.0,8915.2,0.6336331882086111
1579386398259.0,8925.01,0.6329787977055555
1579387296916.0,8934.37,0.6315591127016666
1579388198608.0,8938.41,0.6198617041319445
1579389097054.0,8939.86,0.612603970211389
1579389996841.0,8920.63,0.6279703570841667
1579390896355.0,8937.79,0.6135542908458333
