times,price,index
1579264904334.0,8814.52,0.129741575042
1579265806181.0,8844.08,0.09486309720600006
1579270316313.0,8812.39,0.13521823063000005
1579271218053.0,8821.17,0.13364876358799993
1579272117172.0,8787.55,0.17314697573799998
1579273019856.0,8797.95,0.16256256205700004
1579273916726.0,8770.0,0.194678657039
1579274809528.0,8795.1,0.150714794225
1579275710721.0,8819.54,0.12786137854300006
1579276613277.0,8420.92,0.13128558727000006
1579277513284.0,8842.75,0.008491515671000038
1579278408051.0,8852.59,-0.007552585898000008
1579282911560.0,8871.8,-0.02180989223400004
1579287417224.0,8908.36,-0.13201264885300001
1579288305664.0,8903.19,-0.009322696989000012
1579296405047.0,8866.44,-0.058456709854999955
1579297308724.0,8877.0,0.06816567658299988
1579298204533.0,8880.18,0.055944365892000025
1579299107875.0,8900.75,-0.125982628449
1579300007940.0,8894.79,-0.122168769427
1579300908893.0,8902.72,-0.050390600906000005
1579301808593.0,8927.81,-0.06800764406800003
1579302708040.0,8923.34,-0.06002578688900001
1579303614605.0,8937.65,-0.06265470372400006
1579310804468.0,8931.33,-0.072727880179
1579311703888.0,8947.45,-0.13103563169800003
1579312611558.0,8890.02,-0.023384005739000013
1579313506421.0,8921.81,-0.11199279255900002
1579314401914.0,8918.2,-0.08119763218800002
1579315302133.0,8907.39,-0.07317823010399999
1579316198340.0,8892.4,-0.07705499072400002
1579317104293.0,8913.26,-0.08448833854900001
1579318001809.0,8911.3,-0.10134247258599999
1579318903516.0,8933.62,-0.01577768555000003
1579319802271.0,8919.07,0.07912547016799998
1579320707603.0,8888.12,0.07784660467999993
1579321610608.0,8882.28,0.09837898037900006
1579324300806.0,8871.68,0.11970027403700001
1579330601519.0,8828.72,0.204556853895
1579331505277.0,8851.19,0.17841059643699997
1579332403096.0,8836.96,0.17007255404599997
1579333304654.0,8864.26,0.175088854811
1579334200507.0,8857.59,0.16902666625100005
1579335107016.0,8833.76,0.19237273451000003
1579336013049.0,8824.53,0.17274913128899994
1579336902857.0,8835.74,0.142039519422
1579337798392.0,8843.5,0.12935032254599999
1579338701611.0,8852.36,0.099762075216
1579339598654.0,8855.23,0.10741471328300012
1579340499116.0,8867.14,0.10232282026200001
1579341399617.0,8876.84,0.09097015669399999
1579342302813.0,8865.18,0.1090006966949999
1579343202650.0,8873.75,0.06897233636400002
1579344100006.0,8872.16,0.09238807355399992
1579345902982.0,8885.42,0.09018866587100005
1579346802994.0,8867.32,0.10510872151999995
1579347702865.0,8850.66,0.10114213352099999
1579348601598.0,8854.99,0.10678197197099992
1579349500712.0,8854.89,0.08868319715299999
1579350408092.0,8871.25,-0.0032541886210000204
1579351300781.0,8876.33,0.07595513869900006
1579352202518.0,8880.0,0.07429514328500009
1579353113618.0,8895.92,0.08708273422500001
1579354018908.0,8902.88,0.07988575614499993
1579354901958.0,8938.87,0.107930741522
1579359405613.0,8939.04,0.2700091795820001
1579360303692.0,8910.28,0.2992438495529999
1579361206442.0,8937.75,0.3058999626350001
1579362101548.0,8895.01,0.30399944853399996
1579363003798.0,8869.48,0.2990745071559999
1579363910425.0,8887.8,0.2907937997750001
1579364805940.0,8917.77,0.23839218309099997
1579368391459.0,8854.87,0.273270236051
1579369303357.0,8891.0,0.2651090477760001
1579370197106.0,8888.66,0.27514140421
1579371091431.0,8891.59,0.26935182097300003
1579371987889.0,8874.42,0.261506431003
1579372888943.0,8866.0,0.28423559459900005
1579373788798.0,8878.45,0.20660384582299995
1579374689665.0,8870.07,0.21441341631
1579376490988.0,8881.14,0.21785647162599986
1579377396305.0,8907.5,0.241058532082
1579378296982.0,8902.49,0.23355349810800008
1579379193155.0,8900.71,0.26156615966700003
1579380092453.0,8420.92,0.22784623848000007
1579380992256.0,8900.02,0.21648591480800006
1579381897135.0,8897.66,0.22200952997800005
1579383690948.0,8420.92,0.21196432347399996
1579384590211.0,8907.0,0.17441622553000002
1579385490359.0,8915.2,0.15688217567200002
1579386389563.0,8925.01,0.15454423171499998
1579387290673.0,8934.37,0.1502582076929999
1579388192314.0,8938.41,0.08150681011599992
1579389090792.0,8939.86,0.05546478058799997
1579389990633.0,8920.63,0.07080218057599996
1579390890204.0,8937.79,0.03298361211599998
