times,price,index
1579264905399.0,8814.52,0.07763561582285715
1579265807254.0,8844.08,0.0708898322990476
1579270317395.0,8812.39,0.07425002693047619
1579271219120.0,8821.17,0.053718529471428585
1579272118263.0,8787.55,0.06534544052857144
1579273020944.0,8797.95,0.05910779006380955
1579273917853.0,8770.0,0.07997829517142858
1579274810585.0,8795.1,0.05157603894666669
1579275711783.0,8819.54,0.04725241576190478
1579276614328.0,8420.92,0.04176124248761903
1579277514368.0,8842.75,-0.01879876418095238
1579278409135.0,8852.59,-0.030404728765714283
1579282912649.0,8871.8,-0.035250335713333324
1579287418298.0,8908.36,-0.0653128339522857
1579288306702.0,8903.19,-0.007680296669523803
1579296406112.0,8866.44,-0.023668005579047614
1579297309770.0,8877.0,0.0263880134742857
1579298205578.0,8880.18,0.003925798723809519
1579299108920.0,8900.75,-0.06137252431657141
1579300008987.0,8894.79,-0.04456180908190476
1579300909946.0,8902.72,-0.023680042224761885
1579301809635.0,8927.81,-0.03286639440952379
1579302709141.0,8923.34,-0.025261631320952372
1579303615653.0,8937.65,-0.035867814554285705
1579310805504.0,8931.33,-0.01343534816476189
1579311704962.0,8947.45,-0.04521013179714285
1579312612575.0,8890.02,-0.003614067932380949
1579313507466.0,8921.81,-0.037219969789523806
1579314402954.0,8918.2,-0.024833047960952384
1579315303171.0,8907.39,-0.023242233741904757
1579316199390.0,8892.4,-0.029790430762857145
1579317105324.0,8913.26,-0.023996162474285723
1579318002853.0,8911.3,-0.03275327838857141
1579318904565.0,8933.62,0.03418124554095239
1579319803322.0,8919.07,0.06452468458571427
1579320708649.0,8888.12,0.08186951110857144
1579321611644.0,8882.28,0.06995179863714285
1579324301854.0,8871.68,0.08360912932476192
1579330602573.0,8828.72,0.11560474865333337
1579331506328.0,8851.19,0.08631203976476187
1579332404103.0,8836.96,0.08513862975809525
1579333305687.0,8864.26,0.09437052553333332
1579334201572.0,8857.59,0.09631080537619051
1579335108063.0,8833.76,0.10708101991714286
1579336014095.0,8824.53,0.12464732745619049
1579336903901.0,8835.74,0.11405438959238097
1579337799419.0,8843.5,0.11224424626380955
1579338702663.0,8852.36,0.10603128234095237
1579339599685.0,8855.23,0.10732603551333332
1579340500165.0,8867.14,0.09216827059238095
1579341400661.0,8876.84,0.08300739961714286
1579342303868.0,8865.18,0.0852446957695238
1579343203689.0,8873.75,0.06909306889999998
1579344101047.0,8872.16,0.07054841850666665
1579345904008.0,8885.42,0.07809370893809521
1579346804037.0,8867.32,0.09547946128761903
1579347703924.0,8850.66,0.11721698658285716
1579348602653.0,8854.99,0.11571835899238098
1579349501780.0,8854.89,0.11680936526857144
1579350409132.0,8871.25,0.05715271975333333
1579351301829.0,8876.33,0.10596670254857143
1579352203551.0,8880.0,0.09325407070380955
1579353114673.0,8895.92,0.08051738116761903
1579354019964.0,8902.88,0.07139115822
1579354902997.0,8938.87,0.10082322015904761
1579359406658.0,8939.04,0.1215192742809524
1579360304734.0,8910.28,0.13791661481238096
1579361207489.0,8937.75,0.1390891607942857
1579362102586.0,8895.01,0.1419910025428571
1579363004844.0,8869.48,0.13172780916666665
1579363911514.0,8887.8,0.1334664563438095
1579364806992.0,8917.77,0.11953603639142855
1579368392427.0,8854.87,0.14990909581428571
1579369304315.0,8891.0,0.14184219739238094
1579370197942.0,8888.66,0.1457935359704762
1579371092393.0,8891.59,0.14973108783714287
1579371988845.0,8874.42,0.16003766314666668
1579372889928.0,8866.0,0.17906326135714287
1579373789770.0,8878.45,0.15403133279333336
1579374690625.0,8870.07,0.15418584664761908
1579376491928.0,8881.14,0.1410982206161905
1579377397274.0,8907.5,0.11220651668857146
1579378297927.0,8902.49,0.11866663400285714
1579379194137.0,8900.71,0.13248902756476189
1579380093399.0,8420.92,0.12123976447809522
1579380993150.0,8900.02,0.13531817300857144
1579381898058.0,8897.66,0.16353925911047618
1579383691912.0,8420.92,0.15753738253238095
1579384591136.0,8907.0,0.16878846713523807
1579385491282.0,8915.2,0.15842685214380953
1579386390500.0,8925.01,0.13931851714761906
1579387291636.0,8934.37,0.12815177660666666
1579388193274.0,8938.41,0.09241504829619049
1579389091758.0,8939.86,0.09084042746666665
1579389991592.0,8920.63,0.09856754963333335
1579390891157.0,8937.79,0.06659539973238096
