times,price,index
1579264899583.0,8814.52,0.18035846162517882
1579265801452.0,8844.08,0.16292246068568
1579270311502.0,8812.39,0.18513283363525235
1579271213238.0,8821.17,0.1782497992671583
1579272112400.0,8787.55,0.19310625010364418
1579273014961.0,8797.95,0.18718901734990498
1579273908886.0,8770.0,0.20477166264582666
1579274804569.0,8795.1,0.18224429374665277
1579275705940.0,8819.54,0.17335466996879997
1579276608488.0,8420.92,0.17519621797075033
1579277508333.0,8842.75,0.1050681737962917
1579278402972.0,8852.59,0.10022457106969837
1579282906344.0,8871.8,0.09537098859372495
1579287412405.0,8908.36,0.06892552956216665
1579288300805.0,8903.19,0.11842020740006665
1579296400207.0,8866.44,0.09573917686165337
1579297303942.0,8877.0,0.14391442027967
1579298199731.0,8880.18,0.13552371430166335
1579299103133.0,8900.75,0.07098331440386664
1579300003132.0,8894.79,0.0781061239949167
1579300904069.0,8902.72,0.10686830748723332
1579301803712.0,8927.81,0.10145117429086672
1579302703018.0,8923.34,0.10419798313264995
1579303609850.0,8937.65,0.10205180716194996
1579310799719.0,8931.33,0.10693230721964901
1579311699031.0,8947.45,0.08499211688550663
1579312606816.0,8890.02,0.1217320006019233
1579313501692.0,8921.81,0.09460917223585266
1579314397179.0,8918.2,0.103996907249369
1579315297407.0,8907.39,0.10618708333309665
1579316193352.0,8892.4,0.09998058373761737
1579317099599.0,8913.26,0.10161967547317367
1579317997103.0,8911.3,0.09868177593082532
1579318898773.0,8933.62,0.11315225510388996
1579319797481.0,8919.07,0.12042560525344334
1579320702881.0,8888.12,0.15105885328042334
1579321605870.0,8882.28,0.1596289325515608
1579324296080.0,8871.68,0.17007881165131333
1579330596762.0,8828.72,0.2071455889032467
1579331500533.0,8851.19,0.19348054363397732
1579332398309.0,8836.96,0.19181595524854836
1579333299935.0,8864.26,0.197917788991422
1579334195744.0,8857.59,0.19768273731893835
1579335102292.0,8833.76,0.2062410605776983
1579336008357.0,8824.53,0.20306535264604925
1579336898170.0,8835.74,0.19205948427665331
1579337793671.0,8843.5,0.1895748309476417
1579338696876.0,8852.36,0.17843293843771998
1579339593960.0,8855.23,0.18333899269669665
1579340494385.0,8867.14,0.18276632589496333
1579341394875.0,8876.84,0.17273258105912
1579342298100.0,8865.18,0.18160973032805003
1579343196162.0,8873.75,0.16183975867141165
1579344095253.0,8872.16,0.17613535718726997
1579345898244.0,8885.42,0.17119205721190167
1579346798256.0,8867.32,0.17860786653992
1579347698061.0,8850.66,0.18096551116557166
1579348596835.0,8854.99,0.18131891556724503
1579349496063.0,8854.89,0.17523012409300165
1579350403326.0,8871.25,0.13382592552648334
1579351295993.0,8876.33,0.16683847278526667
1579352197214.0,8880.0,0.15917683264804167
1579353108832.0,8895.92,0.1538975968821417
1579354014142.0,8902.88,0.14728675348209
1579354897223.0,8938.87,0.16637984600819333
1579359400889.0,8939.04,0.23147888280037388
1579360298926.0,8910.28,0.24020810837288664
1579361201710.0,8937.75,0.2429091841627878
1579362096825.0,8895.01,0.24576345526746837
1579362999053.0,8869.48,0.24299065516467463
1579363905609.0,8887.8,0.23603077332342665
1579364801208.0,8917.77,0.21270366699563664
1579368387127.0,8854.87,0.22797543166285003
1579369299066.0,8891.0,0.22530034172362165
1579370192677.0,8888.66,0.22875499673195662
1579371087115.0,8891.59,0.22919478805219998
1579371983697.0,8874.42,0.22345708006422837
1579372884644.0,8866.0,0.23735518708351
1579373784520.0,8878.45,0.20566917621691336
1579374685371.0,8870.07,0.20843948485647498
1579376486675.0,8881.14,0.20736794046076665
1579377392002.0,8907.5,0.21632910892766669
1579378292631.0,8902.49,0.21689744882873666
1579379188858.0,8900.71,0.22762048099809018
1579380088197.0,8420.92,0.22839680170047005
1579380988523.0,8900.02,0.23643591522541338
1579381892826.0,8897.66,0.2527195369484133
1579383686646.0,8420.92,0.24689740204964833
1579384585876.0,8907.0,0.2455815782206717
1579385485984.0,8915.2,0.23777943999983164
1579386385245.0,8925.01,0.22618641760424416
1579387286226.0,8934.37,0.2216807534421
1579388187586.0,8938.41,0.16612462858425833
1579389086375.0,8939.86,0.15530240677878002
1579389984605.0,8920.63,0.1619117633194708
1579390885809.0,8937.79,0.14300244315926497
