times,price,index
1579264901744.0,8814.52,0.1653412496566154
1579265803592.0,8844.08,0.13940969539476925
1579270313690.0,8812.39,0.1742570923910769
1579271215367.0,8821.17,0.1776042175446154
1579272114500.0,8787.55,0.1929386470606154
1579273017150.0,8797.95,0.18819218939723079
1579273911020.0,8770.0,0.20895535210461536
1579274806740.0,8795.1,0.179083638168
1579275708070.0,8819.54,0.1707531195676923
1579276610604.0,8420.92,0.16635485215015383
1579277510489.0,8842.75,0.06654828970492305
1579278405113.0,8852.59,0.06319703947815386
1579282908514.0,8871.8,0.054523382108923074
1579287414496.0,8908.36,0.028099839949230744
1579288302943.0,8903.19,0.09730104749753844
1579296402371.0,8866.44,0.054518768541230764
1579297306051.0,8877.0,0.13536627115169225
1579298201817.0,8880.18,0.11610734006615384
1579299105222.0,8900.75,0.03016238177753845
1579300005265.0,8894.79,0.03602540291261539
1579300906219.0,8902.72,0.0819750358458462
1579301805864.0,8927.81,0.07414560737384615
1579302705171.0,8923.34,0.07309927945538458
1579303611935.0,8937.65,0.07396076165969233
1579310801803.0,8931.33,0.07729826064707693
1579311701163.0,8947.45,0.0525764139689231
1579312608904.0,8890.02,0.09512085207999994
1579313503795.0,8921.81,0.06600476771599992
1579314399285.0,8918.2,0.07812177340246161
1579315299497.0,8907.39,0.07793801229969233
1579316195433.0,8892.4,0.06680940199046151
1579317101673.0,8913.26,0.07011416450061538
1579317999186.0,8911.3,0.06919114520153849
1579318900872.0,8933.62,0.08601354052307691
1579319799605.0,8919.07,0.07030581525784614
1579320704972.0,8888.12,0.12445579386840004
1579321607972.0,8882.28,0.1404742171253231
1579324298180.0,8871.68,0.150950689102
1579330598873.0,8828.72,0.1926616345397846
1579331502623.0,8851.19,0.1766297905884923
1579332400400.0,8836.96,0.1715381550113846
1579333302045.0,8864.26,0.1864910293490769
1579334197878.0,8857.59,0.1856767115438154
1579335104377.0,8833.76,0.18961514880206154
1579336010430.0,8824.53,0.1728274602048923
1579336900236.0,8835.74,0.15975415370676924
1579337795750.0,8843.5,0.15913027388184614
1579338698982.0,8852.36,0.13975023793569233
1579339596031.0,8855.23,0.14780689342338463
1579340496477.0,8867.14,0.15678756930430765
1579341396984.0,8876.84,0.13861613672123077
1579342300181.0,8865.18,0.1524795615396923
1579343200012.0,8873.75,0.12124639457692309
1579344097367.0,8872.16,0.14526469063230774
1579345900338.0,8885.42,0.13312067154215385
1579346800338.0,8867.32,0.13972644852615385
1579347700176.0,8850.66,0.13215204919230766
1579348598937.0,8854.99,0.13632004369415385
1579349498077.0,8854.89,0.12807267294707686
1579350405423.0,8871.25,0.06930144506953842
1579351298127.0,8876.33,0.11668900741107689
1579352199867.0,8880.0,0.10508244318923075
1579353110929.0,8895.92,0.09580705124523074
1579354016239.0,8902.88,0.08563456090523078
1579354899307.0,8938.87,0.1158307154756923
1579359402980.0,8939.04,0.21745309347393843
1579360301043.0,8910.28,0.2196483976167077
1579361203806.0,8937.75,0.23096244929452306
1579362098914.0,8895.01,0.23522544805366155
1579363001144.0,8869.48,0.23251682465249227
1579363907740.0,8887.8,0.2185882411972
1579364803295.0,8917.77,0.1882777013676923
1579368389074.0,8854.87,0.1966970245579077
1579369300977.0,8891.0,0.1964898969110769
1579370194564.0,8888.66,0.19988796454615385
1579371089049.0,8891.59,0.19811605556461537
1579371985529.0,8874.42,0.18195372747692307
1579372886515.0,8866.0,0.19462000461907694
1579373786380.0,8878.45,0.15481582940892308
1579374687278.0,8870.07,0.1607185637464615
1579376488613.0,8881.14,0.16533284136400003
1579377393898.0,8907.5,0.2012041028966154
1579378294574.0,8902.49,0.19511190264839998
1579379190767.0,8900.71,0.2095648264984923
1579380090105.0,8420.92,0.2252187412096
1579380989866.0,8900.02,0.24261874564430772
1579381894716.0,8897.66,0.2720807970691692
1579383688581.0,8420.92,0.2638444670232308
1579384587825.0,8907.0,0.27163924693495384
1579385487920.0,8915.2,0.25855877100255387
1579386387157.0,8925.01,0.23877656191827693
1579387288179.0,8934.37,0.23220840463356923
1579388189552.0,8938.41,0.14926241892929232
1579389088366.0,8939.86,0.1331254807851385
1579389986557.0,8920.63,0.13677016902316924
1579390887759.0,8937.79,0.11338560939981537
