times,price,index
1579264895156.0,8814.52,0.33650904149650873
1579265797044.0,8844.08,0.31568884286678944
1579270307047.0,8812.39,0.3411440886523246
1579271208768.0,8821.17,0.3256893935211491
1579272107900.0,8787.55,0.3464324099607807
1579273010460.0,8797.95,0.33723584566861403
1579273904440.0,8770.0,0.3606445053211228
1579274800065.0,8795.1,0.3310150385527193
1579275701502.0,8819.54,0.318042663999364
1579276603531.0,8420.92,-0.1049142355243343
1579277503870.0,8842.75,0.2328337489415088
1579278398514.0,8852.59,0.2255094221192895
1579282901894.0,8871.8,0.2206219304041316
1579287407988.0,8908.36,0.1821031276610527
1579288296371.0,8903.19,0.2473653677759035
1579296395737.0,8866.44,0.2205352902710877
1579297299531.0,8877.0,0.27723242677112286
1579298194841.0,8880.18,0.2714569016491754
1579299098701.0,8900.75,0.1855156568008334
1579299998665.0,8894.79,0.1956393348549211
1579300899632.0,8902.72,0.2330607854420965
1579301799264.0,8927.81,0.22614506017898245
1579302698560.0,8923.34,0.23258737710872815
1579303605478.0,8937.65,0.22733766459595617
1579310795323.0,8931.33,0.23267646233660527
1579311694519.0,8947.45,0.20032258236223682
1579312602471.0,8890.02,0.25173302953128074
1579313497337.0,8921.81,0.21196533554400876
1579314392761.0,8918.2,0.2260269322533509
1579315293048.0,8907.39,0.23053639935292894
1579316188962.0,8892.4,0.22289698995152632
1579317095217.0,8913.26,0.2250911935337781
1579317992713.0,8911.3,0.21632490648186845
1579318894330.0,8933.62,0.2337435633955527
1579319792990.0,8919.07,0.2791157610866053
1579320698499.0,8888.12,0.2925948772077807
1579321601449.0,8882.28,0.30415033061649127
1579324291722.0,8871.68,0.32390269469491234
1579330592355.0,8828.72,0.43640788824894744
1579331496096.0,8851.19,0.41613485587245613
1579332393865.0,8836.96,0.41433406960078956
1579333295565.0,8864.26,0.4182905684240351
1579334191328.0,8857.59,0.41790228076035096
1579335097895.0,8833.76,0.4333290697264912
1579336003998.0,8824.53,0.4355807316512281
1579336893791.0,8835.74,0.4199763891082457
1579337789320.0,8843.5,0.41417556907973685
1579338692463.0,8852.36,0.4013850084071054
1579339589592.0,8855.23,0.40716008467149123
1579340490034.0,8867.14,0.40052426828052634
1579341390476.0,8876.84,0.3898042221472807
1579342293699.0,8865.18,0.4011490709696491
1579343191756.0,8873.75,0.3773910869235965
1579344090875.0,8872.16,0.39307671382807013
1579345893825.0,8885.42,0.38901476958728076
1579346793809.0,8867.32,0.4015252415160527
1579347693610.0,8850.66,0.4103596619445614
1579348592392.0,8854.99,0.4090945983208772
1579349491581.0,8854.89,0.4006184085241228
1579350398928.0,8871.25,0.3495844080973509
1579351291585.0,8876.33,0.3887951647103509
1579352192864.0,8880.0,0.38005320770157897
1579353104407.0,8895.92,0.3748661175768685
1579354009381.0,8902.88,0.3655642499402194
1579354892809.0,8938.87,0.3898715580491228
1579359396525.0,8939.04,0.46904303736789477
1579360294492.0,8910.28,0.4843898640471054
1579361197271.0,8937.75,0.4827548681429825
1579362092451.0,8895.01,0.48603131273710537
1579362994642.0,8869.48,0.4830749130724562
1579363901084.0,8887.8,0.4752844094214036
1579364796819.0,8917.77,0.44350810255578954
1579368383085.0,8854.87,0.4703042582298245
1579369290325.0,8891.0,0.463551272048772
1579370188529.0,8888.66,0.46859162342105265
1579371083116.0,8891.59,0.4699621936477193
1579371979734.0,8874.42,0.4661440467721053
1579372880700.0,8866.0,0.4877232981549123
1579373780566.0,8878.45,0.44436235643210525
1579374681452.0,8870.07,0.4480052242035965
1579376482714.0,8881.14,0.44390256432780706
1579377387930.0,8907.5,0.44398970632166673
1579378288659.0,8902.49,0.4491441398570176
1579379184869.0,8900.71,0.4632706374545614
1579380084226.0,8420.92,0.0364000648075
1579380983963.0,8900.02,0.46315386376298245
1579381888862.0,8897.66,0.4792627011666667
1579383682605.0,8420.92,0.053839777110277834
1579384581923.0,8907.0,0.4651913187786843
1579385482030.0,8915.2,0.4565648695154386
1579386381247.0,8925.01,0.4442697412447369
1579387282168.0,8934.37,0.43949569713675446
1579388183519.0,8938.41,0.3756557358156755
1579389082327.0,8939.86,0.3630629213045088
1579389980666.0,8920.63,0.37440824225458774
1579390881799.0,8937.79,0.34900776340705264
