times,price,index
1579264903270.0,8814.52,0.3496877128717
1579265805139.0,8844.08,0.3418662965349714
1579270315236.0,8812.39,0.3506661243189571
1579271216957.0,8821.17,0.33735953952854286
1579272116066.0,8787.55,0.3549855865525643
1579273018759.0,8797.95,0.3501746498277429
1579273914563.0,8770.0,0.36567968283495716
1579274808460.0,8795.1,0.3568226197749381
1579275709664.0,8819.54,0.3461733704526143
1579276612203.0,8420.92,0.3587635272480886
1579277512043.0,8842.75,0.33901256829687143
1579278406717.0,8852.59,0.3303271711478143
1579282910465.0,8871.8,0.3268863634205714
1579287416124.0,8908.36,0.30832122880185714
1579288304518.0,8903.19,0.32296709023500003
1579296403958.0,8866.44,0.3414992062067
1579297307631.0,8877.0,0.33395070727607146
1579298203443.0,8880.18,0.3297908098673143
1579299106775.0,8900.75,0.30665622008300003
1579300006856.0,8894.79,0.3225954306202286
1579300907790.0,8902.72,0.313904216975
1579301807482.0,8927.81,0.311657579294
1579302706912.0,8923.34,0.31526882083342855
1579303613502.0,8937.65,0.3161140832277143
1579310803377.0,8931.33,0.33718641669210003
1579311702791.0,8947.45,0.3298538761129857
1579312610453.0,8890.02,0.35250046808857144
1579313505341.0,8921.81,0.3399444872368143
1579314400832.0,8918.2,0.3375165412271714
1579315301056.0,8907.39,0.3436098556851571
1579316197005.0,8892.4,0.3469748446603628
1579317103208.0,8913.26,0.34408160059114573
1579318000731.0,8911.3,0.3502293817574857
1579318902432.0,8933.62,0.32867898978325716
1579319801196.0,8919.07,0.3369862475308714
1579320706528.0,8888.12,0.3309625559487571
1579321609535.0,8882.28,0.3394444821166143
1579324299734.0,8871.68,0.34334848745135715
1579330600442.0,8828.72,0.3683893286318286
1579331504189.0,8851.19,0.35862042828660573
1579332401978.0,8836.96,0.3657641776376
1579333303568.0,8864.26,0.36201921953080285
1579334199629.0,8857.59,0.3646935714049143
1579335105919.0,8833.76,0.3829870026669571
1579336011979.0,8824.53,0.4004509371728571
1579336901803.0,8835.74,0.3889946889268571
1579337797314.0,8843.5,0.38395286997899997
1579338700538.0,8852.36,0.38479836892718566
1579339597584.0,8855.23,0.38743268471857145
1579340498038.0,8867.14,0.3748506024248286
1579341398545.0,8876.84,0.3725445130896857
1579342301738.0,8865.18,0.37395201245485715
1579343201592.0,8873.75,0.36934919757807144
1579344098921.0,8872.16,0.37345797235288575
1579345901898.0,8885.42,0.37895792187487143
1579346801909.0,8867.32,0.38409422421547146
1579347701768.0,8850.66,0.407780694913
1579348600533.0,8854.99,0.4035180054212857
1579349499637.0,8854.89,0.39989452862342856
1579350406980.0,8871.25,0.3896528465852857
1579351299682.0,8876.33,0.40074151620128573
1579352201452.0,8880.0,0.3992854804831429
1579353112503.0,8895.92,0.40585934830942855
1579354017816.0,8902.88,0.405030427341
1579354900862.0,8938.87,0.40385444042257146
1579359404522.0,8939.04,0.40478203573457144
1579360302600.0,8910.28,0.42409854062057145
1579361205392.0,8937.75,0.4159302466281429
1579362100457.0,8895.01,0.41312276780028573
1579363002724.0,8869.48,0.4139005182278571
1579363909336.0,8887.8,0.4209501488405714
1579364804859.0,8917.77,0.40836905677857144
1579368390503.0,8854.87,0.4296052988457143
1579369302388.0,8891.0,0.42020098980842857
1579370195987.0,8888.66,0.42190422907799996
1579371090470.0,8891.59,0.4277700511041429
1579371986948.0,8874.42,0.44474692732685717
1579372887950.0,8866.0,0.4609165348995714
1579373787817.0,8878.45,0.44750956545242854
1579374688690.0,8870.07,0.4418993425212857
1579376490044.0,8881.14,0.42637712530285715
1579377395301.0,8907.5,0.3862593777515286
1579378295995.0,8902.49,0.38858629734748573
1579379192181.0,8900.71,0.39203511214857145
1579380091487.0,8420.92,0.37396979386582857
1579380991253.0,8900.02,0.3687460742434143
1579381896156.0,8897.66,0.37043901433488574
1579383689987.0,8420.92,0.3660281558218143
1579384589259.0,8907.0,0.34933283977872853
1579385489384.0,8915.2,0.3421301053678
1579386388582.0,8925.01,0.34290510032782856
1579387289670.0,8934.37,0.34146601810105714
1579388190958.0,8938.41,0.3381482235038429
1579389089817.0,8939.86,0.3302963002418
1579389989667.0,8920.63,0.3431608141402214
1579390889187.0,8937.79,0.3296291564462286
