times,price,index
1579264914405.0,8814.52,-0.47651111261963647
1579265816466.0,8844.08,-0.5377614020561092
1579270326482.0,8812.39,-0.4522571017357092
1579271228117.0,8821.17,-0.4426751114776001
1579272127361.0,8787.55,-0.4069491365011637
1579273030234.0,8797.95,-0.41849921115098193
1579273927022.0,8770.0,-0.36954635676945463
1579274819770.0,8795.1,-0.4405237916129456
1579275720839.0,8819.54,-0.45988239708654555
1579276623581.0,8420.92,-0.4714814184452729
1579277523791.0,8842.75,-0.7109959168023637
1579278418496.0,8852.59,-0.7186875402505819
1579282921614.0,8871.8,-0.736713983175382
1579287427381.0,8908.36,-0.794576471683782
1579288315875.0,8903.19,-0.6284602119827637
1579296415282.0,8866.44,-0.7328786552839638
1579297318783.0,8877.0,-0.5357914339017456
1579298214489.0,8880.18,-0.5845398631056438
1579299117818.0,8900.75,-0.7888965386233819
1579300017973.0,8894.79,-0.7739403821095274
1579300919122.0,8902.72,-0.6631838254140001
1579301818638.0,8927.81,-0.6820895867256365
1579302718257.0,8923.34,-0.6837988097491274
1579303624602.0,8937.65,-0.680798852013491
1579310819226.0,8931.33,-0.673354552352691
1579311713987.0,8947.45,-0.7303031433726547
1579312622444.0,8890.02,-0.6332530761432001
1579313516347.0,8921.81,-0.6983930132019274
1579314412017.0,8918.2,-0.671595460077491
1579315312091.0,8907.39,-0.6735829008380001
1579316208227.0,8892.4,-0.6988283230312728
1579317114125.0,8913.26,-0.6922179465721455
1579318011725.0,8911.3,-0.693148059484291
1579318913512.0,8933.62,-0.650873098408982
1579319812203.0,8919.07,-0.6924773203852366
1579320717579.0,8888.12,-0.5817555268397092
1579321620582.0,8882.28,-0.5290965781400365
1579324310674.0,8871.68,-0.5034816395942546
1579330611447.0,8828.72,-0.40806941147985465
1579331515203.0,8851.19,-0.4434165567828728
1579332413043.0,8836.96,-0.45554291241734557
1579333314503.0,8864.26,-0.42069781341203644
1579334210446.0,8857.59,-0.42296992562927277
1579335117045.0,8833.76,-0.4153034866386182
1579336022949.0,8824.53,-0.45624580071243637
1579336912940.0,8835.74,-0.48741171241854553
1579337808205.0,8843.5,-0.48813859834014556
1579338711507.0,8852.36,-0.5333079240772766
1579339608555.0,8855.23,-0.5147397541852728
1579340508981.0,8867.14,-0.4898663291971637
1579341409544.0,8876.84,-0.5340765515903128
1579342312697.0,8865.18,-0.5013878102633819
1579343212678.0,8873.75,-0.5756808013198182
1579344109929.0,8872.16,-0.5170826877772292
1579345912854.0,8885.42,-0.5474110670965893
1579346812963.0,8867.32,-0.5349702641528365
1579347713221.0,8850.66,-0.5536245757113092
1579348611585.0,8854.99,-0.5439019018363637
1579349510687.0,8854.89,-0.5636081102329092
1579350418058.0,8871.25,-0.7037541772527274
1579351310728.0,8876.33,-0.5899713041791637
1579352212442.0,8880.0,-0.6175583829234182
1579353123728.0,8895.92,-0.6375321117413456
1579354028919.0,8902.88,-0.6607200197567638
1579354911802.0,8938.87,-0.5883281619428729
1579359415772.0,8939.04,-0.3452394092072728
1579360314287.0,8910.28,-0.3399960533607273
1579361216393.0,8937.75,-0.31248240663672733
1579362111429.0,8895.01,-0.30317911452072727
1579363013756.0,8869.48,-0.31155026032581823
1579363921953.0,8887.8,-0.3442706216458183
1579364816073.0,8917.77,-0.4137790418418183
1579368400509.0,8854.87,-0.394879153849091
1579369312462.0,8891.0,-0.39489824254218187
1579370206028.0,8888.66,-0.38662862559781824
1579371100642.0,8891.59,-0.38983595081527284
1579371996835.0,8874.42,-0.4274443152197091
1579372898932.0,8866.0,-0.3985728199357819
1579373797785.0,8878.45,-0.4929301964409092
1579374698653.0,8870.07,-0.4799612764369819
1579376499919.0,8881.14,-0.4694394423234547
1579377405385.0,8907.5,-0.3854471337661455
1579378306037.0,8902.49,-0.4008210254508002
1579379202201.0,8900.71,-0.3668201586127274
1579380101295.0,8420.92,-0.3280193873312728
1579381002927.0,8900.02,-0.28717953672461827
1579381906164.0,8897.66,-0.21620068632436376
1579383700130.0,8420.92,-0.23564918352400005
1579384599132.0,8907.0,-0.215860472797891
1579385499323.0,8915.2,-0.2475914877212365
1579386401069.0,8925.01,-0.29524335486581826
1579387299823.0,8934.37,-0.31254301418545466
1579388201527.0,8938.41,-0.5114681734669819
1579389099921.0,8939.86,-0.5513982313147637
1579389999700.0,8920.63,-0.5435299987417092
1579390899226.0,8937.79,-0.5982754965089092
