times,price,index
1579264915970.0,8814.52,0.648798641405
1579265818028.0,8844.08,0.6399872388057142
1579270328085.0,8812.39,0.6485058081128571
1579271229674.0,8821.17,0.6353679951357144
1579272128909.0,8787.55,0.6526364681078572
1579273031851.0,8797.95,0.6479096696585716
1579273928608.0,8770.0,0.6630665840321429
1579274821349.0,8795.1,0.6544540704564287
1579275722468.0,8819.54,0.6440901473435715
1579276625164.0,8420.92,0.6562787935185714
1579277525408.0,8842.75,0.6369571801271429
1579278420082.0,8852.59,0.6284486813107143
1579282923190.0,8871.8,0.6251443677685714
1579287428944.0,8908.36,0.6323377041907142
1579288317441.0,8903.19,0.6486555631292857
1579296416867.0,8866.44,0.6726243615364285
1579297320377.0,8877.0,0.6621662170885715
1579298216054.0,8880.18,0.6590373353764286
1579299119393.0,8900.75,0.6376861625614286
1579300019555.0,8894.79,0.6558579767807143
1579300920706.0,8902.72,0.6437884660814286
1579301820232.0,8927.81,0.640650853347143
1579302719865.0,8923.34,0.6461193519092857
1579303626153.0,8937.65,0.6461530447342857
1579310820830.0,8931.33,0.6765357650785714
1579311715569.0,8947.45,0.6692921026735714
1579312623997.0,8890.02,0.6902460485521428
1579313517911.0,8921.81,0.6771477853657143
1579314413555.0,8918.2,0.6768303648685715
1579315313638.0,8907.39,0.6832506253042858
1579316209783.0,8892.4,0.6827898772942858
1579317115692.0,8913.26,0.6815857681621429
1579318013275.0,8911.3,0.6737162300242857
1579318915072.0,8933.62,0.6590250453292857
1579319813753.0,8919.07,0.667852381095
1579320719118.0,8888.12,0.6543253458457143
1579321622153.0,8882.28,0.6685150181978572
1579324312226.0,8871.68,0.6740109959342858
1579330613002.0,8828.72,0.7039284067550001
1579331516774.0,8851.19,0.6902585783871429
1579332414597.0,8836.96,0.6958771926192858
1579333316080.0,8864.26,0.6919161490042858
1579334212014.0,8857.59,0.6958441712014286
1579335118613.0,8833.76,0.7116993191435714
1579336024500.0,8824.53,0.7254937938842859
1579336914518.0,8835.74,0.7129801246885714
1579337809746.0,8843.5,0.7108468352121428
1579338713064.0,8852.36,0.7082369100378573
1579339610118.0,8855.23,0.7100979244578572
1579340510527.0,8867.14,0.6985733279335715
1579341411087.0,8876.84,0.6939730845185715
1579342314241.0,8865.18,0.6954966710728572
1579343214253.0,8873.75,0.6907777690071429
1579344111475.0,8872.16,0.6948865437814287
1579345914391.0,8885.42,0.7003864933035714
1579346814556.0,8867.32,0.7055227956435715
1579347714786.0,8850.66,0.7292092663421429
1579348613152.0,8854.99,0.7249465768500002
1579349512244.0,8854.89,0.7213231000514285
1579350419605.0,8871.25,0.7110814180142858
1579351312294.0,8876.33,0.7221700876292858
1579352213996.0,8880.0,0.7207140519121427
1579353125309.0,8895.92,0.7272879197385717
1579354030470.0,8902.88,0.7264589987700001
1579354913358.0,8938.87,0.7252830118507145
1579359417328.0,8939.04,0.7307750915742857
1579360315852.0,8910.28,0.7505483788085713
1579361217970.0,8937.75,0.7415347158392859
1579362112973.0,8895.01,0.7373843057364285
1579363015319.0,8869.48,0.7353290896564285
1579363923569.0,8887.8,0.7423787202692859
1579364817610.0,8917.77,0.7341939178514287
1579368401941.0,8854.87,0.7567488725735716
1579369313887.0,8891.0,0.7481943678828573
1579370207468.0,8888.66,0.7501840463735715
1579371102042.0,8891.59,0.7581011128264288
1579371998240.0,8874.42,0.7754337371664286
1579372900313.0,8866.0,0.7895113201500001
1579373799200.0,8878.45,0.7722776712428572
1579374700054.0,8870.07,0.7691710048235717
1579376501308.0,8881.14,0.7574660347807145
1579377406804.0,8907.5,0.712762800245
1579378307430.0,8902.49,0.7167557760585714
1579379203614.0,8900.71,0.7198672566478573
1579380102688.0,8420.92,0.695398365295
1579381004343.0,8900.02,0.6901746456721429
1579381907567.0,8897.66,0.6918675857628572
1579383701899.0,8420.92,0.6874567272507143
1579384600539.0,8907.0,0.6707614112078571
1579385500694.0,8915.2,0.6635586767964287
1579386402459.0,8925.01,0.6643336717564287
1579387301220.0,8934.37,0.6628945895292859
1579388202949.0,8938.41,0.659576794932143
1579389101597.0,8939.86,0.65172487167
1579390001103.0,8920.63,0.6645893855685715
1579390900636.0,8937.79,0.6510577278749999
