times,price,index
1579264902763.0,8814.52,0.5122580562228487
1579265804625.0,8844.08,0.5024024475730534
1579270314712.0,8812.39,0.5118829975165426
1579271216407.0,8821.17,0.49526482426583335
1579272115538.0,8787.55,0.5130426208217767
1579273018239.0,8797.95,0.5070963402194867
1579273913924.0,8770.0,0.52357261933924
1579274807816.0,8795.1,0.5140626429526778
1579275709127.0,8819.54,0.5050743863762667
1579276611681.0,8420.92,0.5198887542979347
1579277511533.0,8842.75,0.49060644276023335
1579278406170.0,8852.59,0.4823238493567267
1579282909926.0,8871.8,0.47940993944436666
1579287415570.0,8908.36,0.45868257491666664
1579288303993.0,8903.19,0.4776302263126
1579296403433.0,8866.44,0.49252539426141334
1579297307111.0,8877.0,0.4907431576211467
1579298202872.0,8880.18,0.48972996935218666
1579299106260.0,8900.75,0.4599555613802
1579300006337.0,8894.79,0.47556180885366667
1579300907289.0,8902.72,0.47144576912366665
1579301806959.0,8927.81,0.4687734855055334
1579302706370.0,8923.34,0.47342815815413336
1579303612981.0,8937.65,0.4707025209087333
1579310802859.0,8931.33,0.49396245047706266
1579311702239.0,8947.45,0.48220181265042666
1579312609931.0,8890.02,0.50633516931056
1579313504832.0,8921.81,0.49000567506027737
1579314400317.0,8918.2,0.49022617064540935
1579315300533.0,8907.39,0.49593466192732
1579316196473.0,8892.4,0.495925565071736
1579317102696.0,8913.26,0.49533893349129465
1579318000217.0,8911.3,0.49514900397630135
1579318901910.0,8933.62,0.5003607673657601
1579319800656.0,8919.07,0.5082189485141066
1579320706006.0,8888.12,0.5052824935272934
1579321608996.0,8882.28,0.5090306238664434
1579324299213.0,8871.68,0.5141028898468534
1579330599913.0,8828.72,0.5393820220351867
1579331503664.0,8851.19,0.5285201308284426
1579332401466.0,8836.96,0.5342927517637933
1579333303086.0,8864.26,0.5309131570132214
1579334198918.0,8857.59,0.5339607434173533
1579335105403.0,8833.76,0.5496520346985266
1579336011460.0,8824.53,0.5640346217503301
1579336901283.0,8835.74,0.5538767694799467
1579337796790.0,8843.5,0.5499838655581666
1579338700019.0,8852.36,0.5502081252548133
1579339597079.0,8855.23,0.5536376063967867
1579340497529.0,8867.14,0.5426068356496534
1579341398021.0,8876.84,0.5379180204736133
1579342301207.0,8865.18,0.5403591432996
1579343201065.0,8873.75,0.5332311345599801
1579344098401.0,8872.16,0.5373628107072133
1579345901374.0,8885.42,0.54109634108674
1579346801451.0,8867.32,0.5514309477550133
1579347701220.0,8850.66,0.5724036666802667
1579348599986.0,8854.99,0.5686785141187133
1579349499119.0,8854.89,0.5664389068275401
1579350406459.0,8871.25,0.5519508055732
1579351299171.0,8876.33,0.5661302101388667
1579352200898.0,8880.0,0.5653573425491
1579353111983.0,8895.92,0.5683197010416999
1579354017306.0,8902.88,0.5659150081430268
1579354900340.0,8938.87,0.5635730613675066
1579359404008.0,8939.04,0.5681745319917619
1579360302079.0,8910.28,0.5847285023260733
1579361204843.0,8937.75,0.5752840684148179
1579362099947.0,8895.01,0.5734200350818933
1579363002198.0,8869.48,0.575016806912712
1579363908799.0,8887.8,0.58132867049238
1579364804323.0,8917.77,0.5706668705806801
1579368390034.0,8854.87,0.59293438209404
1579369301914.0,8891.0,0.5849830307751067
1579370195512.0,8888.66,0.5868635845816933
1579371091819.0,8891.59,0.5925227482185332
1579371986458.0,8874.42,0.6067858383512666
1579372887495.0,8866.0,0.6213514822802666
1579373787344.0,8878.45,0.60511554614492
1579374688216.0,8870.07,0.6023118419753667
1579376489567.0,8881.14,0.5900176398220666
1579377394839.0,8907.5,0.5541590878997332
1579378295527.0,8902.49,0.5582419636274533
1579379191707.0,8900.71,0.5607506040823866
1579380091025.0,8420.92,0.5388677496271467
1579380990796.0,8900.02,0.5330714102420067
1579381895671.0,8897.66,0.5352191708227467
1579383689523.0,8420.92,0.5311131048016733
1579384588783.0,8907.0,0.51715082376842
1579385488884.0,8915.2,0.51125403085086
1579386388096.0,8925.01,0.5105125225743766
1579387289150.0,8934.37,0.5098487689259333
1579388190495.0,8938.41,0.4999330929563667
1579389089336.0,8939.86,0.4948626842815867
1579389989147.0,8920.63,0.5076993330016166
1579390888722.0,8937.79,0.49559862944886
