times,price,index
1579264903816.0,8814.52,-0.16050824604468752
1579265805667.0,8844.08,-0.18141691549229172
1579270315788.0,8812.39,-0.15557292717083332
1579271217516.0,8821.17,-0.1719681144595835
1579272116619.0,8787.55,-0.15122125837593745
1579273019318.0,8797.95,-0.16078928644208332
1579273916154.0,8770.0,-0.13714746384177087
1579274809034.0,8795.1,-0.16756300955104167
1579275710197.0,8819.54,-0.18060784264062507
1579276612754.0,8420.92,-0.17717986005864586
1579277512629.0,8842.75,-0.26779442701656253
1579278407293.0,8852.59,-0.27509820152605213
1579282911032.0,8871.8,-0.28028605163136466
1579287416678.0,8908.36,-0.3212165453748646
1579288305082.0,8903.19,-0.2551934607820833
1579296404515.0,8866.44,-0.28265452059488544
1579297308187.0,8877.0,-0.22437598617197918
1579298203990.0,8880.18,-0.22965807174166675
1579299107390.0,8900.75,-0.3176139723298126
1579300007410.0,8894.79,-0.30801324694434384
1579300908351.0,8902.72,-0.2697276555582917
1579301808025.0,8927.81,-0.27673952821712505
1579302707496.0,8923.34,-0.27012747637104173
1579303614043.0,8937.65,-0.2758085496240417
1579310803922.0,8931.33,-0.27122861093418754
1579311703425.0,8947.45,-0.30428236497509065
1579312611001.0,8890.02,-0.2515552318536251
1579313505888.0,8921.81,-0.2928731955494188
1579314401385.0,8918.2,-0.2781080689367084
1579315301618.0,8907.39,-0.2733519761310001
1579316197809.0,8892.4,-0.281032167313073
1579317103747.0,8913.26,-0.2788830927479583
1579318001313.0,8911.3,-0.28812388306831255
1579318902969.0,8933.62,-0.2649927232344834
1579319801747.0,8919.07,-0.22319062082635416
1579320707068.0,8888.12,-0.20953610565656258
1579321610062.0,8882.28,-0.19845878419635424
1579324300343.0,8871.68,-0.1782356638030209
1579330600974.0,8828.72,-0.06231939294519804
1579331504753.0,8851.19,-0.08316854086246869
1579332402528.0,8836.96,-0.08527361167332292
1579333304133.0,8864.26,-0.08099109834635423
1579334199972.0,8857.59,-0.08161121081652081
1579335106486.0,8833.76,-0.06578191072481261
1579336012534.0,8824.53,-0.06334302181614584
1579336902344.0,8835.74,-0.07868440965301052
1579337797849.0,8843.5,-0.08467920108011459
1579338701098.0,8852.36,-0.09753389268516677
1579339598132.0,8855.23,-0.09165533192441672
1579340498614.0,8867.14,-0.0986466946858334
1579341399091.0,8876.84,-0.1097341896741875
1579342302324.0,8865.18,-0.09760514745506253
1579343202124.0,8873.75,-0.12231609647409375
1579344099482.0,8872.16,-0.10592736906206256
1579345902447.0,8885.42,-0.11065904047806255
1579346802501.0,8867.32,-0.09716559904031247
1579347702327.0,8850.66,-0.0886872017581042
1579348601038.0,8854.99,-0.09016474024356258
1579349500197.0,8854.89,-0.09895078769201053
1579350407557.0,8871.25,-0.15130916208411777
1579351300255.0,8876.33,-0.11235241198846885
1579352201992.0,8880.0,-0.12175190057016666
1579353113054.0,8895.92,-0.12855755914593753
1579354018359.0,8902.88,-0.13871948556250008
1579354901428.0,8938.87,-0.11338592069087503
1579359405096.0,8939.04,-0.03146787008916678
1579360303158.0,8910.28,-0.01634018707572911
1579361205895.0,8937.75,-0.01788580389197915
1579362100997.0,8895.01,-0.013835540252291752
1579363003271.0,8869.48,-0.016387748430416807
1579363909880.0,8887.8,-0.024499299944062625
1579364805414.0,8917.77,-0.05801358328145844
1579368390994.0,8854.87,-0.030240404263145868
1579369302875.0,8891.0,-0.03657309606937491
1579370196492.0,8888.66,-0.03132319047249997
1579371090956.0,8891.59,-0.03022372844333335
1579371987421.0,8874.42,-0.035843016698468774
1579372888481.0,8866.0,-0.012992337865312538
1579373788320.0,8878.45,-0.058310809943895946
1579374689180.0,8870.07,-0.05414001455573963
1579376490518.0,8881.14,-0.05776113602882307
1579377395816.0,8907.5,-0.05517532822708331
1579378296495.0,8902.49,-0.04869124786291667
1579379192659.0,8900.71,-0.03377439476218755
1579380091970.0,8420.92,-0.04158992596145834
1579380991737.0,8900.02,-0.0334485145025
1579381896643.0,8897.66,-0.01744114360083336
1579383690475.0,8420.92,-0.024767278230937582
1579384589740.0,8907.0,-0.03205210579593755
1579385489864.0,8915.2,-0.03984723749406248
1579386389060.0,8925.01,-0.052272350186145865
1579387290186.0,8934.37,-0.056769253941979174
1579388191451.0,8938.41,-0.12166411029922915
1579389090318.0,8939.86,-0.13394221912086468
1579389990155.0,8920.63,-0.12259724824231254
1579390889701.0,8937.79,-0.14902723372635424
