times,price,index
1579264915445.0,8814.52,0.6673526436603333
1579265817506.0,8844.08,0.6574288296719999
1579270327540.0,8812.39,0.6669007149359999
1579271229159.0,8821.17,0.6500264540443333
1579272128392.0,8787.55,0.6676666739139999
1579273031314.0,8797.95,0.6616984581296667
1579273928039.0,8770.0,0.6781923832266666
1579274820818.0,8795.1,0.6687320109730001
1579275721920.0,8819.54,0.6599137697726666
1579276624621.0,8420.92,0.6742943893303335
1579277524836.0,8842.75,0.645059774487
1579278419537.0,8852.59,0.6368035630546666
1579282922662.0,8871.8,0.6339081071799999
1579287428407.0,8908.36,0.6462400299846666
1579288316938.0,8903.19,0.6657841366733334
1579296416331.0,8866.44,0.6808745535006667
1579297319856.0,8877.0,0.6792553816373332
1579298215539.0,8880.18,0.6782657173966667
1579299118843.0,8900.75,0.6474486500916666
1579300019025.0,8894.79,0.6634299537496666
1579300920193.0,8902.72,0.659393724472
1579301819686.0,8927.81,0.6566578585203332
1579302719326.0,8923.34,0.6614231999399999
1579303625645.0,8937.65,0.6585532805593332
1579310820294.0,8931.33,0.6822911746933332
1579311715024.0,8947.45,0.6700894704433332
1579312623489.0,8890.02,0.6949783454499999
1579313517397.0,8921.81,0.6781111158616665
1579314413037.0,8918.2,0.6783510127703334
1579315313122.0,8907.39,0.6842022603546667
1579316209264.0,8892.4,0.684204001335
1579317115161.0,8913.26,0.6836160690186667
1579318012762.0,8911.3,0.6836094301149999
1579318914566.0,8933.62,0.689578641202
1579319813243.0,8919.07,0.697636847464
1579320718614.0,8888.12,0.6948000356719999
1579321621637.0,8882.28,0.6983494106406668
1579324311706.0,8871.68,0.7035684180860001
1579330612479.0,8828.72,0.7294407522803333
1579331516246.0,8851.19,0.7183306287710001
1579332414068.0,8836.96,0.72426907081
1579333315561.0,8864.26,0.7208778619556666
1579334211526.0,8857.59,0.7240034040303333
1579335118106.0,8833.76,0.7401207636370001
1579336023980.0,8824.53,0.7549092395073332
1579336913963.0,8835.74,0.7445173243243333
1579337809233.0,8843.5,0.7405096917046666
1579338712547.0,8852.36,0.7407678912066666
1579339609612.0,8855.23,0.7443131688629999
1579340510012.0,8867.14,0.7330108648346667
1579341410573.0,8876.84,0.7281319107033334
1579342313723.0,8865.18,0.7306669435183334
1579343213808.0,8873.75,0.7232768280176666
1579344110952.0,8872.16,0.7275250435286668
1579345913875.0,8885.42,0.7313199890279999
1579346814001.0,8867.32,0.742072367568
1579347714253.0,8850.66,0.7635671408413333
1579348612619.0,8854.99,0.759750625255
1579349511725.0,8854.89,0.7574821415713333
1579350419097.0,8871.25,0.7424830587576666
1579351311770.0,8876.33,0.7571363944846666
1579352213482.0,8880.0,0.7563586119346666
1579353124767.0,8895.92,0.759315420612
1579354029942.0,8902.88,0.7568045243916667
1579354912826.0,8938.87,0.7543682011483331
1579359416806.0,8939.04,0.759076961251
1579360315326.0,8910.28,0.7760165334953334
1579361217454.0,8937.75,0.7662964123283332
1579362112460.0,8895.01,0.764436211875
1579363014797.0,8869.48,0.76616750332
1579363923019.0,8887.8,0.7726384214239999
1579364817088.0,8917.77,0.7616165043833333
1579368401521.0,8854.87,0.7845020088426665
1579369313412.0,8891.0,0.7763422759906667
1579370206995.0,8888.66,0.778272937017
1579371101576.0,8891.59,0.7840354971079999
1579371997786.0,8874.42,0.7986235626146668
1579372899844.0,8866.0,0.8136100541863333
1579373798732.0,8878.45,0.796942877701
1579374699588.0,8870.07,0.794067914242
1579376500852.0,8881.14,0.7814141393093333
1579377406339.0,8907.5,0.7447662693620001
1579378306957.0,8902.49,0.7489659601956666
1579379203140.0,8900.71,0.7515302120286665
1579380102236.0,8420.92,0.729096618706
1579381003874.0,8900.02,0.723123510712
1579381907107.0,8897.66,0.7253427303380001
1579383701421.0,8420.92,0.7211288924553334
1579384600064.0,8907.0,0.7068418149199999
1579385500244.0,8915.2,0.7008115737463333
1579386401991.0,8925.01,0.7000120037546665
1579387300756.0,8934.37,0.6993486615823333
1579388202503.0,8938.41,0.6889925976219998
1579389100874.0,8939.86,0.6838481795886667
1579390000696.0,8920.63,0.6970444708823332
1579390900164.0,8937.79,0.6846392446999999
