times,price,index
1579274266404.0,8810.55,0.3747453262164915
1579275187277.0,8820.43,0.6219451844677519
1579276060854.0,8840.51,0.6229958524367515
1579276978993.0,8849.69,0.9218265827504548
1579277858997.0,8856.6,0.44024377375100376
1579278776711.0,8869.29,0.4274586965557246
1579283280815.0,8866.01,0.12839639536283964
1579286861482.0,8929.57,0.2987382008485086
1579287765928.0,8905.41,0.362959724533466
1579288655831.0,8934.54,0.29226342137303896
1579290459056.0,8852.59,0.41004287220048696
1579294068610.0,8866.49,0.495884783913208
1579296755433.0,8879.04,0.5337258104153282
1579297648385.0,8879.08,0.5213478023226534
1579298550508.0,8913.25,0.3038199967910106
1579299445978.0,8894.84,0.10553724806405711
1579300372267.0,8902.76,0.3282306605450006
1579301254554.0,8927.81,0.30826773565839805
1579302163388.0,8932.56,0.3090368969519489
1579303072959.0,8941.1,0.310244362585507
1579303968539.0,8900.04,0.49331485922080043
1579310289934.0,8927.71,0.21419040128601835
1579311184875.0,8946.85,0.334853910345995
1579312083113.0,8914.16,0.8684406933058535
1579312960477.0,8927.25,0.363544248185657
1579313851290.0,8901.31,0.3765507190450718
1579314754076.0,8910.41,0.31567520578806435
1579315645900.0,8895.33,0.20080070003452166
1579316553743.0,8911.32,0.20493414407408916
1579317448572.0,8925.08,0.35654676045513745
1579318364330.0,8933.64,0.622723587999528
1579319244934.0,8911.31,0.5356836992722708
1579320167880.0,8905.39,0.49104038687965296
1579321086986.0,8893.67,0.8687479821548767
1579321961446.0,8860.03,0.8792754931987794
1579324677917.0,8830.0,0.8263155440774398
1579328268248.0,8810.09,0.5795801540261791
1579330971002.0,8858.78,0.5547424995744376
1579331880228.0,8836.96,0.5916298044976912
1579332765072.0,8864.27,0.8326680588876314
1579333660322.0,8844.29,0.83009707054192
1579334556914.0,8833.84,0.8621018582970346
1579335463380.0,8824.53,0.7992347272666511
1579336350744.0,8842.52,0.6182301384187444
1579337245504.0,8847.32,0.6252690607132303
1579338148104.0,8849.6,0.5435507952655311
1579339041006.0,8855.23,0.548739660226715
1579339950336.0,8867.14,0.33287632901651326
1579340844033.0,8876.84,0.31192054255168383
1579341746631.0,8865.18,0.32498551750884097
1579342650666.0,8873.74,0.2756054410293373
1579343542438.0,8880.43,0.3120215312136568
1579344445243.0,8885.42,0.3044056450636628
1579346251132.0,8868.04,0.5429581623883666
1579347151553.0,8855.0,0.536206718060602
1579348051764.0,8854.85,0.6002168042299847
1579348946350.0,8854.89,0.5992511288927374
1579349861333.0,8876.35,0.15561799550992886
1579350750578.0,8871.28,0.5943711856493544
1579351649602.0,8890.92,0.8917007000526019
1579352561920.0,8895.0,0.8835314587327469
1579353456018.0,8900.21,0.8002442983378438
1579354359773.0,8932.89,0.8151581953301444
1579355252651.0,8922.78,0.8321485454219798
1579358874082.0,8912.33,0.7645985424355958
1579359763206.0,8920.51,0.8002948930431126
1579360660019.0,8921.1,0.7635054050117569
1579361558007.0,8880.0,0.8052337093171404
1579362459391.0,8869.48,0.7968138228970671
1579363359031.0,8888.19,0.7586708709210904
1579364244876.0,8917.77,0.6073429488120159
1579365156132.0,8854.95,0.8674853424681788
1579368747879.0,8891.0,0.8225301417125661
1579369641804.0,8884.71,0.880533527590034
1579370546038.0,8892.53,0.8814937451901291
1579371446434.0,8880.77,0.8280854286294194
1579372344792.0,8860.28,0.8403287574973947
1579373241783.0,8876.45,0.5630390302827227
1579374142218.0,8870.07,0.5652928065906774
1579375051991.0,8882.96,0.5678049831573139
1579376869342.0,8888.79,0.6534088082422106
1579377760484.0,8897.64,0.8772030355423527
1579378656871.0,8907.25,0.8237475296151645
1579379568781.0,8902.26,0.7445865351549332
1579380445823.0,8900.02,0.7590741094920782
1579381352717.0,8897.66,0.8448037618764226
1579382246833.0,8900.01,0.835057993756875
1579384049043.0,8902.76,0.8660194746625909
1579384950163.0,8917.44,0.8079616954623392
1579385843252.0,8929.12,0.8039460479725155
1579386752620.0,8927.62,0.7986127523127697
1579387647717.0,8939.98,0.5829117412370849
1579388543085.0,8951.7,0.530747031288933
1579389441048.0,8924.62,0.5359464559382852
1579390345082.0,8939.3,0.5083485823174375
1579391242449.0,8925.1,0.5210938607065061
