times,price,index
1579264912818.0,8814.52,0.6990055904205883
1579265814878.0,8844.08,0.6952661524170589
1579270324847.0,8812.39,0.7002101521917647
1579271226515.0,8821.17,0.6836603846582353
1579272125763.0,8787.55,0.6925073424188235
1579273028589.0,8797.95,0.684857357012353
1579273925404.0,8770.0,0.695016381087647
1579274818162.0,8795.1,0.678364145777647
1579275720691.0,8819.54,0.6693883953247058
1579276621935.0,8420.92,0.6716064723123529
1579277522119.0,8842.75,0.6308608390917647
1579278416814.0,8852.59,0.62669252319
1579282920036.0,8871.8,0.6278865381005883
1579287425762.0,8908.36,0.5975867012658824
1579288314255.0,8903.19,0.629136057914706
1579296413578.0,8866.44,0.6153443971729412
1579297317198.0,8877.0,0.6391337968282352
1579298212931.0,8880.18,0.6459061278570588
1579299116257.0,8900.75,0.6004254203447058
1579300016355.0,8894.79,0.6020436935370589
1579300917494.0,8902.72,0.6225904600511765
1579301817058.0,8927.81,0.6197964716288235
1579302716664.0,8923.34,0.6275732668405881
1579303623004.0,8937.65,0.6208931698652942
1579310817670.0,8931.33,0.6138706027188235
1579311712399.0,8947.45,0.5934382262182353
1579312619887.0,8890.02,0.6245430746788235
1579313514779.0,8921.81,0.595641723032353
1579314410292.0,8918.2,0.6054100015005882
1579315310536.0,8907.39,0.6099044607947058
1579316206661.0,8892.4,0.6110191326335295
1579317112595.0,8913.26,0.6092235107682353
1579318010153.0,8911.3,0.6010945341070588
1579318911920.0,8933.62,0.5950052938229411
1579319810639.0,8919.07,0.666511421102353
1579320715969.0,8888.12,0.6744127677841176
1579321619013.0,8882.28,0.6698789254876472
1579324309118.0,8871.68,0.6845467388088236
1579330609868.0,8828.72,0.7188587245264706
1579331513614.0,8851.19,0.71045784769
1579332411453.0,8836.96,0.7081321414188236
1579333312927.0,8864.26,0.7038365909923529
1579334208867.0,8857.59,0.70108074705
1579335115457.0,8833.76,0.7099435061241176
1579336021396.0,8824.53,0.7184725917735295
1579336911389.0,8835.74,0.7116669497982353
1579337806651.0,8843.5,0.7059320167541175
1579338709939.0,8852.36,0.7000857860747058
1579339606960.0,8855.23,0.6985631734711766
1579340507433.0,8867.14,0.6882533115800001
1579341407957.0,8876.84,0.693661797557647
1579342311137.0,8865.18,0.6944562883688236
1579343211052.0,8873.75,0.6919333193282352
1579344108353.0,8872.16,0.6898511788982352
1579345911304.0,8885.42,0.6943829082352941
1579346811400.0,8867.32,0.6977339126905884
1579347711254.0,8850.66,0.70152272613
1579348610006.0,8854.99,0.6983383336605883
1579349509129.0,8854.89,0.6944997319317647
1579350416481.0,8871.25,0.6711985998135294
1579351309171.0,8876.33,0.6895357240347059
1579352210881.0,8880.0,0.6865288739823528
1579353122183.0,8895.92,0.6869550650794117
1579354027315.0,8902.88,0.6857697437652942
1579354910254.0,8938.87,0.7009340027670589
1579359413932.0,8939.04,0.7390747899158824
1579360312709.0,8910.28,0.7528430891205882
1579361214822.0,8937.75,0.7484332402188235
1579362109846.0,8895.01,0.7514157276311765
1579363012174.0,8869.48,0.7431004311994117
1579363920337.0,8887.8,0.7368179273858825
1579364814447.0,8917.77,0.7225291365217646
1579368399069.0,8854.87,0.74102812188
1579369311026.0,8891.0,0.7357399159547059
1579370204598.0,8888.66,0.7397531401029411
1579371099238.0,8891.59,0.7391099229629413
1579371995410.0,8874.42,0.739856932992353
1579372897533.0,8866.0,0.7491268421076471
1579373796343.0,8878.45,0.7289824295452941
1579374697223.0,8870.07,0.7303134367205882
1579376498533.0,8881.14,0.7283918208588236
1579377403942.0,8907.5,0.720623107792353
1579378304559.0,8902.49,0.7290491424029412
1579379200797.0,8900.71,0.7368563978076471
1579380099918.0,8420.92,0.7288184150105882
1579381001501.0,8900.02,0.7286287694635293
1579381904718.0,8897.66,0.728009728607647
1579383698707.0,8420.92,0.7274846758758823
1579384597731.0,8907.0,0.7223980774494118
1579385497895.0,8915.2,0.7247943567329412
1579386399681.0,8925.01,0.7218564375970588
1579387298361.0,8934.37,0.7178891429317648
1579388200077.0,8938.41,0.6831408927805883
1579389098502.0,8939.86,0.6793697284064706
1579389998269.0,8920.63,0.6840251611970588
1579390897795.0,8937.79,0.6734481862105883
