times,price,index
1579264912292.0,8814.52,0.5877286673115687
1579265814345.0,8844.08,0.5673741983528139
1579270324314.0,8812.39,0.5941855653300785
1579271225982.0,8821.17,0.5872073048452549
1579272125211.0,8787.55,0.6041477402934118
1579273028033.0,8797.95,0.5973944593774314
1579273924815.0,8770.0,0.6176741496322549
1579274817627.0,8795.1,0.5917530988300392
1579275718720.0,8819.54,0.5817993149714704
1579276621430.0,8420.92,0.5834341440807354
1579277521556.0,8842.75,0.5014707595584804
1579278416251.0,8852.59,0.496005401136657
1579282919508.0,8871.8,0.4908669326992842
1579287425231.0,8908.36,0.4718580732865293
1579288313702.0,8903.19,0.5296886036323921
1579296413015.0,8866.44,0.5027523038831472
1579297316650.0,8877.0,0.5602560865290392
1579298212408.0,8880.18,0.549142464944557
1579299115725.0,8900.75,0.4743746516241863
1579300015839.0,8894.79,0.4831453234451765
1579300916987.0,8902.72,0.5167302153021078
1579301816530.0,8927.81,0.5103160277406374
1579302716101.0,8923.34,0.5134277421144999
1579303622524.0,8937.65,0.5114425071207744
1579310817153.0,8931.33,0.5176655329188332
1579311711861.0,8947.45,0.49308251555276467
1579312619381.0,8890.02,0.5342797333872745
1579313514240.0,8921.81,0.5044308697956569
1579314409765.0,8918.2,0.514520336464598
1579315309988.0,8907.39,0.5165773119370098
1579316206140.0,8892.4,0.5095951976318629
1579317112054.0,8913.26,0.511196002078098
1579318009624.0,8911.3,0.508527104518745
1579318911406.0,8933.62,0.5258720737324805
1579319810122.0,8919.07,0.5309125610618237
1579320715444.0,8888.12,0.5619992081858628
1579321618493.0,8882.28,0.5762088785997941
1579324308575.0,8871.68,0.5881858838478236
1579330609373.0,8828.72,0.6297301963515098
1579331513082.0,8851.19,0.6146474837944216
1579332410912.0,8836.96,0.6127819999270883
1579333312414.0,8864.26,0.6200220874549901
1579334208337.0,8857.59,0.6197701262173041
1579335114922.0,8833.76,0.6291050293383138
1579336020864.0,8824.53,0.6247760641717451
1579336910854.0,8835.74,0.6119318182843138
1579337806135.0,8843.5,0.6093783164836863
1579338709420.0,8852.36,0.5965892550554402
1579339606436.0,8855.23,0.6023181010962256
1579340506900.0,8867.14,0.6029950028844901
1579341407440.0,8876.84,0.5906200249474158
1579342310602.0,8865.18,0.6009541459783039
1579343210517.0,8873.75,0.5776631923048529
1579344107828.0,8872.16,0.5949788549866295
1579345910774.0,8885.42,0.5886123438207234
1579346810857.0,8867.32,0.5964023300335001
1579347710693.0,8850.66,0.5989338844479314
1579348609488.0,8854.99,0.5994366232866667
1579349508576.0,8854.89,0.592388830312402
1579350415929.0,8871.25,0.5442135543459803
1579351308630.0,8876.33,0.5829852205679706
1579352210360.0,8880.0,0.5741152556172157
1579353121633.0,8895.92,0.5685555731949314
1579354026780.0,8902.88,0.5610463665510688
1579354909723.0,8938.87,0.5831838631603039
1579359413419.0,8939.04,0.6590651857638237
1579360311567.0,8910.28,0.6688918319590197
1579361214296.0,8937.75,0.6723750335261766
1579362109326.0,8895.01,0.675363570357255
1579363011634.0,8869.48,0.6719067237240196
1579363919803.0,8887.8,0.6640076713055884
1579364813901.0,8917.77,0.6377301017060784
1579368398595.0,8854.87,0.6547636566726471
1579369310553.0,8891.0,0.6517955807064706
1579370204116.0,8888.66,0.6557481807891178
1579371098779.0,8891.59,0.6565685304059804
1579371994941.0,8874.42,0.6501431391569413
1579372897078.0,8866.0,0.6657882141609412
1579373795877.0,8878.45,0.6293170767383824
1579374696750.0,8870.07,0.6322419168131667
1579376498167.0,8881.14,0.6308543403155393
1579377403463.0,8907.5,0.6412150072967745
1579378304085.0,8902.49,0.6412107174136569
1579379200330.0,8900.71,0.6534242140381374
1579380099442.0,8420.92,0.6550121582106864
1579381000016.0,8900.02,0.6643237006455197
1579381904226.0,8897.66,0.6838844106658823
1579383698238.0,8420.92,0.6770642017756864
1579384597257.0,8907.0,0.6761061145624314
1579385497427.0,8915.2,0.6665627834317255
1579386399211.0,8925.01,0.6527959384307843
1579387297880.0,8934.37,0.6471575320093138
1579388199582.0,8938.41,0.5823164436277254
1579389098038.0,8939.86,0.5692284192132745
1579389997789.0,8920.63,0.5766629614465
1579390897323.0,8937.79,0.5549894648869117
