times,price,index
1579264895782.0,8814.52,0.19390491392047615
1579265797705.0,8844.08,0.18948949080857144
1579270307700.0,8812.39,0.19812386203428575
1579271209430.0,8821.17,0.1710011754347619
1579272108562.0,8787.55,0.1898212097809524
1579273011134.0,8797.95,0.17994722339619051
1579273905089.0,8770.0,0.1965813071204762
1579274800743.0,8795.1,0.17836304339047618
1579275702185.0,8819.54,0.16678950939428575
1579276604646.0,8420.92,0.1728605764766667
1579277504554.0,8842.75,0.09416239718666665
1579278399190.0,8852.59,0.08632224278333331
1579282902548.0,8871.8,0.07860411682333332
1579287408659.0,8908.36,0.029686238562190475
1579288297032.0,8903.19,0.10880017300571429
1579296396410.0,8866.44,0.07379188050028572
1579297300190.0,8877.0,0.14945491981666667
1579298195491.0,8880.18,0.12617890935380952
1579299099354.0,8900.75,0.03165295634842856
1579299999328.0,8894.79,0.04167265187547618
1579300900288.0,8902.72,0.08269289500095238
1579301799908.0,8927.81,0.069464356609
1579302699238.0,8923.34,0.07270884258661904
1579303606148.0,8937.65,0.07080554022466665
1579310795971.0,8931.33,0.07897380147238095
1579311695228.0,8947.45,0.04401008409795236
1579312603119.0,8890.02,0.09682811392999999
1579313497992.0,8921.81,0.061565554898476184
1579314393416.0,8918.2,0.07652128797085715
1579315293675.0,8907.39,0.0741698562958095
1579316189629.0,8892.4,0.061851538516380936
1579317095881.0,8913.26,0.06656328899566666
1579317993358.0,8911.3,0.06388327943538095
1579318894999.0,8933.62,0.12342095005047618
1579319793639.0,8919.07,0.14929852156714285
1579320699161.0,8888.12,0.15733464739571426
1579321602119.0,8882.28,0.15671936978809525
1579324292382.0,8871.68,0.17480858044333333
1579330593010.0,8828.72,0.2444953388152381
1579331496761.0,8851.19,0.22324058006523811
1579332394522.0,8836.96,0.21291460491761902
1579333296234.0,8864.26,0.210626575272381
1579334191983.0,8857.59,0.2066399757095238
1579335098552.0,8833.76,0.2269018655709524
1579336004654.0,8824.53,0.2357771568266667
1579336894439.0,8835.74,0.22035277065428568
1579337789963.0,8843.5,0.21117803840000002
1579338693144.0,8852.36,0.20544983004190476
1579339590254.0,8855.23,0.20777189772333338
1579340490680.0,8867.14,0.18947129843142854
1579341391137.0,8876.84,0.18822781562714286
1579342294354.0,8865.18,0.1869943750352381
1579343192425.0,8873.75,0.1835990101204762
1579344091536.0,8872.16,0.18268389093190474
1579345894478.0,8885.42,0.19399465095285714
1579346794474.0,8867.32,0.20135905674238094
1579347694335.0,8850.66,0.21314071267666665
1579348593057.0,8854.99,0.21435013191285718
1579349492237.0,8854.89,0.20838086865047623
1579350399591.0,8871.25,0.14468371455476192
1579351292248.0,8876.33,0.19744158921238095
1579352193434.0,8880.0,0.18653920076190478
1579353105086.0,8895.92,0.18239386917666667
1579354010029.0,8902.88,0.17172149113571428
1579354893470.0,8938.87,0.1960906597
1579359397194.0,8939.04,0.25215683630857144
1579360295185.0,8910.28,0.26808000540047616
1579361197926.0,8937.75,0.2600402400042857
1579362093108.0,8895.01,0.26482742185666663
1579362995296.0,8869.48,0.27624365956142855
1579363901776.0,8887.8,0.2656368237919048
1579364797483.0,8917.77,0.24365725921285714
1579368383715.0,8854.87,0.27863918776761903
1579369290346.0,8891.0,0.2776417691314285
1579370189153.0,8888.66,0.2830832410209524
1579371083730.0,8891.59,0.2889536406061905
1579371980359.0,8874.42,0.2874195019890476
1579372881274.0,8866.0,0.31396382306333337
1579373781127.0,8878.45,0.2602776470838095
1579374682016.0,8870.07,0.26356735637571427
1579376483326.0,8881.14,0.2635524296380952
1579377388565.0,8907.5,0.24415738056238095
1579378289230.0,8902.49,0.25141532279809525
1579379185495.0,8900.71,0.2610722067738095
1579380084808.0,8420.92,0.2417885492809524
1579380984571.0,8900.02,0.2554442062466667
1579381889478.0,8897.66,0.27584703528285714
1579383683216.0,8420.92,0.27077906104809524
1579384582493.0,8907.0,0.2627943757442857
1579385482638.0,8915.2,0.2626029794552381
1579386381855.0,8925.01,0.24872727424809524
1579387282755.0,8934.37,0.23564017696666667
1579388184135.0,8938.41,0.1743351384242857
1579389082905.0,8939.86,0.16166589761095237
1579389981240.0,8920.63,0.1805882169585714
1579390882383.0,8937.79,0.1604487084985714
