times,price,index
1579264913333.0,8814.52,0.03868027390476187
1579265815407.0,8844.08,-0.02216483088707921
1579270325397.0,8812.39,0.05941700880819038
1579271227051.0,8821.17,0.04458658622749205
1579272126293.0,8787.55,0.08748275029803179
1579273029157.0,8797.95,0.06892453630565057
1579273925914.0,8770.0,0.1250849023644445
1579274818675.0,8795.1,0.046954435986476285
1579275719785.0,8819.54,0.021576469945396855
1579276622536.0,8420.92,0.014967255029047577
1579277522658.0,8842.75,-0.23367700131285718
1579278417394.0,8852.59,-0.24608700357019053
1579282920569.0,8871.8,-0.26104366142422214
1579287426304.0,8908.36,-0.34101261191599996
1579288314806.0,8903.19,-0.16317813454431743
1579296414109.0,8866.44,-0.26471718197298405
1579297317738.0,8877.0,-0.07234654683295236
1579298213442.0,8880.18,-0.1058929283842921
1579299116782.0,8900.75,-0.3331402861267619
1579300016896.0,8894.79,-0.316229505583873
1579300918031.0,8902.72,-0.19988271844587305
1579301817589.0,8927.81,-0.219203001558254
1579302717176.0,8923.34,-0.21197767072352386
1579303623550.0,8937.65,-0.21853670724638086
1579310818189.0,8931.33,-0.2155049572237777
1579311713256.0,8947.45,-0.29053821013771414
1579312620440.0,8890.02,-0.17160997857168242
1579313515305.0,8921.81,-0.2596575653540635
1579314410805.0,8918.2,-0.2255605115349522
1579315311056.0,8907.39,-0.22302524238111107
1579316207192.0,8892.4,-0.2470888917568255
1579317113104.0,8913.26,-0.24005947801822214
1579318010668.0,8911.3,-0.2506387649291429
1579318912474.0,8933.62,-0.1811980413732382
1579319811160.0,8919.07,-0.1699230885321903
1579320716512.0,8888.12,-0.07110337007403156
1579321619551.0,8882.28,-0.027140022102571458
1579324309638.0,8871.68,0.009105684119619095
1579330610411.0,8828.72,0.12600032212044435
1579331514148.0,8851.19,0.08491148609495243
1579332411980.0,8836.96,0.07438877860422236
1579333313462.0,8864.26,0.10063257281266652
1579334209407.0,8857.59,0.0974784962731745
1579335116059.0,8833.76,0.11701712289898421
1579336021909.0,8824.53,0.09281374622406365
1579336911906.0,8835.74,0.05876902801619042
1579337807182.0,8843.5,0.05391561417479365
1579338710452.0,8852.36,0.01087866898333004
1579339607509.0,8855.23,0.026340107501428643
1579340507953.0,8867.14,0.03593211892374619
1579341408497.0,8876.84,-0.0015256857121776727
1579342311652.0,8865.18,0.030019388164031727
1579343211610.0,8873.75,-0.041945260495396576
1579344108875.0,8872.16,0.01040157032718076
1579345911826.0,8885.42,-0.012153507989403225
1579346811919.0,8867.32,0.0066892657253014845
1579347712176.0,8850.66,-0.0007603274463807707
1579348610538.0,8854.99,0.004169775384126963
1579349509646.0,8854.89,-0.01624906200238109
1579350417010.0,8871.25,-0.16630009851746005
1579351309697.0,8876.33,-0.0475806038951427
1579352211405.0,8880.0,-0.07541966301758724
1579353122681.0,8895.92,-0.09596159732752374
1579354027836.0,8902.88,-0.12016212880828563
1579354910772.0,8938.87,-0.04663776713806355
1579359414485.0,8939.04,0.19918172047396826
1579360313231.0,8910.28,0.21850746968539675
1579361215356.0,8937.75,0.23584324249555555
1579362110374.0,8895.01,0.24731955970063482
1579363012700.0,8869.48,0.23519786624920633
1579363920889.0,8887.8,0.2049217190349206
1579364814976.0,8917.77,0.127237934238095
1579368400674.0,8854.87,0.16733917667968246
1579369311505.0,8891.0,0.16370915282063483
1579370205063.0,8888.66,0.17554624341682531
1579371099707.0,8891.59,0.17358832133206356
1579371995885.0,8874.42,0.1411762332551747
1579372897999.0,8866.0,0.18178597468241256
1579373796824.0,8878.45,0.07400712816650809
1579374697715.0,8870.07,0.08625039055469835
1579376498993.0,8881.14,0.09090396537761922
1579377404417.0,8907.5,0.15294359429241272
1579378305018.0,8902.49,0.1502810578991428
1579379201291.0,8900.71,0.18760781257269843
1579380100367.0,8420.92,0.20646360120158744
1579381001995.0,8900.02,0.2400454678461269
1579381905175.0,8897.66,0.30121162518031747
1579383699171.0,8420.92,0.2813998353682537
1579384598199.0,8907.0,0.28858734509771433
1579385498373.0,8915.2,0.26314137203733334
1579386400133.0,8925.01,0.2188990850841269
1579387298827.0,8934.37,0.20096520554190483
1579388200553.0,8938.41,-0.005707004628952492
1579389098986.0,8939.86,-0.044628655021142764
1579389998739.0,8920.63,-0.02860859172466653
1579390898271.0,8937.79,-0.0903336301366667
