times,price,index
1579264914918.0,8814.52,-0.3827617373600001
1579265816995.0,8844.08,-0.43377000177400005
1579270327041.0,8812.39,-0.35493465185800005
1579271228651.0,8821.17,-0.331769328816
1579272127875.0,8787.55,-0.309846065742
1579273030760.0,8797.95,-0.30970679778200005
1579273927534.0,8770.0,-0.28007608397000006
1579274820299.0,8795.1,-0.349757092102
1579275721399.0,8819.54,-0.3645057864100001
1579276624115.0,8420.92,-0.372225432428
1579277524350.0,8842.75,-0.6889372589210001
1579278419022.0,8852.59,-0.6851214525122
1579282922134.0,8871.8,-0.7141387744746001
1579287427896.0,8908.36,-0.7630480604108001
1579288316406.0,8903.19,-0.529644597936
1579296415805.0,8866.44,-0.7091384036018
1579297319327.0,8877.0,-0.463473822146
1579298215016.0,8880.18,-0.505382759262
1579299118324.0,8900.75,-0.7652077697186
1579300018508.0,8894.79,-0.7451931913644001
1579300919670.0,8902.72,-0.5422088557360001
1579301819157.0,8927.81,-0.5684563947700001
1579302718786.0,8923.34,-0.562016063158
1579303625123.0,8937.65,-0.562422315068
1579310819752.0,8931.33,-0.5815995411020001
1579311714542.0,8947.45,-0.6572823829298
1579312622973.0,8890.02,-0.5639775642460001
1579313516884.0,8921.81,-0.6276092272228
1579314412525.0,8918.2,-0.5728488256920001
1579315312607.0,8907.39,-0.5581464583360001
1579316208748.0,8892.4,-0.6022077568456
1579317114646.0,8913.26,-0.5898404422500001
1579318012241.0,8911.3,-0.6010001423582001
1579318914036.0,8933.62,-0.56233969921
1579319812737.0,8919.07,-0.5984056253460001
1579320718097.0,8888.12,-0.57296780257
1579321621151.0,8882.28,-0.5816410414000001
1579324311190.0,8871.68,-0.5696219987660001
1579330611963.0,8828.72,-0.32695403631000003
1579331515732.0,8851.19,-0.38084559808400004
1579332413552.0,8836.96,-0.378210876636
1579333315155.0,8864.26,-0.33317409014200006
1579334210977.0,8857.59,-0.32814935625
1579335117589.0,8833.76,-0.32443642002600004
1579336023472.0,8824.53,-0.349296978824
1579336913453.0,8835.74,-0.37413847974400005
1579337808714.0,8843.5,-0.35275567087200005
1579338712025.0,8852.36,-0.414981464996
1579339609083.0,8855.23,-0.396687914886
1579340509499.0,8867.14,-0.39583006594200004
1579341410060.0,8876.84,-0.41530784041200003
1579342313206.0,8865.18,-0.39866490672200006
1579343213210.0,8873.75,-0.456634200544
1579344110439.0,8872.16,-0.4117240853360001
1579345913373.0,8885.42,-0.41320947355000004
1579346813486.0,8867.32,-0.4073503318240001
1579347713740.0,8850.66,-0.43610502038200005
1579348612105.0,8854.99,-0.42527499785600004
1579349511234.0,8854.89,-0.42922604794600006
1579350418578.0,8871.25,-0.5994372669460001
1579351311248.0,8876.33,-0.430934440786
1579352212966.0,8880.0,-0.4653512928460001
1579353124248.0,8895.92,-0.49782996835000004
1579354029437.0,8902.88,-0.5119613587940001
1579354912323.0,8938.87,-0.46663720212400006
1579359416288.0,8939.04,-0.275733760906
1579360314800.0,8910.28,-0.263258042462
1579361216937.0,8937.75,-0.22641732791800007
1579362111952.0,8895.01,-0.1986201458900001
1579363014342.0,8869.48,-0.22448767742200004
1579363922508.0,8887.8,-0.24796134771400002
1579364816563.0,8917.77,-0.34184452290200007
1579368400974.0,8854.87,-0.330344231874
1579369312943.0,8891.0,-0.302373996856
1579370206515.0,8888.66,-0.28514178703400006
1579371101108.0,8891.59,-0.29184464249200004
1579371997331.0,8874.42,-0.334626369972
1579372899380.0,8866.0,-0.2973009844740001
1579373798278.0,8878.45,-0.38981018255800004
1579374699127.0,8870.07,-0.3852894575760001
1579376500397.0,8881.14,-0.37464700916400007
1579377405880.0,8907.5,-0.2759653464220001
1579378306500.0,8902.49,-0.295108290714
1579379202672.0,8900.71,-0.259629481644
1579380101755.0,8420.92,-0.2255162242180001
1579381003400.0,8900.02,-0.1858053371320001
1579381906645.0,8897.66,-0.10616138029400013
1579383700594.0,8420.92,-0.1314149252700001
1579384599593.0,8907.0,-0.11281253383200007
1579385499790.0,8915.2,-0.14000126383800005
1579386401532.0,8925.01,-0.18735884813000003
1579387300297.0,8934.37,-0.21346221103200003
1579388202006.0,8938.41,-0.4732422453400001
1579389100407.0,8939.86,-0.5223303242840001
1579390000167.0,8920.63,-0.498512274462
1579390899700.0,8937.79,-0.56536947109
