times,price,index
1579274266404.0,8810.55,0.3098249564480165
1579275187277.0,8820.43,0.30010318789083656
1579276060854.0,8840.51,0.30520288424034775
1579276978993.0,8849.69,0.239096413636811
1579277858997.0,8856.6,0.23251068393795168
1579278776711.0,8869.29,0.22602745813175923
1579283280815.0,8866.01,0.2219490648058171
1579286861482.0,8929.57,0.18493644039221085
1579287765928.0,8905.41,0.2513921453246212
1579288655831.0,8934.54,0.1796811016688006
1579290459056.0,8852.59,0.20576804994216374
1579294068610.0,8866.49,0.22198517962015582
1579296755433.0,8879.04,0.2855421326458326
1579297648385.0,8879.08,0.26599028385720724
1579298550508.0,8913.25,0.18658848333260183
1579299445978.0,8894.84,0.1950050275754572
1579300372267.0,8902.76,0.22946203180100766
1579301254554.0,8927.81,0.21835005955152464
1579302163388.0,8932.56,0.22107542777291572
1579303072959.0,8941.1,0.21947665378863665
1579303968539.0,8900.04,0.22829210880285675
1579310289934.0,8927.71,0.22633799323690953
1579311184875.0,8946.85,0.19696847064211997
1579312083113.0,8914.16,0.24133561570085646
1579312960477.0,8927.25,0.2117150661146038
1579313851290.0,8901.31,0.2242778818954722
1579314754076.0,8910.41,0.22230267928864306
1579315645900.0,8895.33,0.21195529235389027
1579316553743.0,8911.32,0.2159131627564581
1579317448572.0,8925.08,0.21366195472579497
1579318364330.0,8933.64,0.2636735980425827
1579319244934.0,8911.31,0.28541075811641486
1579320167880.0,8905.39,0.29216110381267846
1579321086986.0,8893.67,0.29164427062172965
1579321961446.0,8860.03,0.3068392075725252
1579324677917.0,8830.0,0.33246959592474407
1579328268248.0,8810.09,0.36537608460471993
1579330971002.0,8858.78,0.34752208725477474
1579331880228.0,8836.96,0.33884826813073776
1579332765072.0,8864.27,0.3369263232285119
1579333660322.0,8844.29,0.33357757959577644
1579334556914.0,8833.84,0.3505975670795066
1579335463380.0,8824.53,0.35805281173407016
1579336350744.0,8842.52,0.34509632734965623
1579337245504.0,8847.32,0.3373895522559562
1579338148104.0,8849.6,0.33257785723518773
1579339041006.0,8855.23,0.33452839408749496
1579339950336.0,8867.14,0.3191558906823382
1579340844033.0,8876.84,0.31811136512680516
1579341746631.0,8865.18,0.3170752750296641
1579342650666.0,8873.74,0.3142231685011101
1579343542438.0,8880.43,0.31345446838303037
1579344445243.0,8885.42,0.3229555068003309
1579346251132.0,8868.04,0.3291416076635275
1579347151553.0,8855.0,0.33903819864853746
1579348051764.0,8854.85,0.3400541108066708
1579348946350.0,8854.89,0.33503992966659385
1579349861333.0,8876.35,0.2815343202259187
1579350750578.0,8871.28,0.3258509349383756
1579351649602.0,8890.92,0.31669292864035353
1579352561920.0,8895.0,0.31321085010847094
1579353456018.0,8900.21,0.3042460525537722
1579354359773.0,8932.89,0.32471615414798227
1579355252651.0,8922.78,0.3506421650605039
1579358874082.0,8912.33,0.3718117424993867
1579359763206.0,8920.51,0.3851872045363584
1579360660019.0,8921.1,0.37843380160358614
1579361558007.0,8880.0,0.38245503435959716
1579362459391.0,8869.48,0.3920446740317039
1579363359031.0,8888.19,0.38313493198512055
1579364244876.0,8917.77,0.36467209773879417
1579365156132.0,8854.95,0.39405691772495954
1579368747879.0,8891.0,0.3932190860702856
1579369641804.0,8884.71,0.39778992245761746
1579370546038.0,8892.53,0.4027210581092329
1579371446434.0,8880.77,0.4014323816707632
1579372344792.0,8860.28,0.423729611373551
1579373241783.0,8876.45,0.37863322355023454
1579374142218.0,8870.07,0.3813965793559107
1579375051991.0,8882.96,0.38138404089572064
1579376869342.0,8888.79,0.36509219967208073
1579377760484.0,8897.64,0.371188871150285
1579378656871.0,8907.25,0.37930065369036703
1579379568781.0,8902.26,0.3631023813956986
1579380445823.0,8900.02,0.37457313324721786
1579381352717.0,8897.66,0.3917115096373875
1579382246833.0,8900.01,0.3874544112803825
1579384049043.0,8902.76,0.38074727562494404
1579384950163.0,8917.44,0.3805865027422861
1579385843252.0,8929.12,0.36893091036848363
1579386752620.0,8927.62,0.35793774865211087
1579387647717.0,8939.98,0.3064415162764911
1579388543085.0,8951.7,0.295799353993059
1579389441048.0,8924.62,0.31169410224524513
1579390345082.0,8939.3,0.2947769151388632
1579391242449.0,8925.1,0.3024451040140456
