times,price,index
1579264905940.0,8814.52,0.23901159148559994
1579265807765.0,8844.08,0.1820607646396
1579270317917.0,8812.39,0.25811001048080007
1579271219641.0,8821.17,0.26578021949920005
1579272118826.0,8787.55,0.2989472493691999
1579273021508.0,8797.95,0.2893215628204
1579273918368.0,8770.0,0.33435667661159996
1579274811107.0,8795.1,0.2682865770332
1579275712328.0,8819.54,0.25012368883800007
1579276614844.0,8420.92,0.24095713034639996
1579277514968.0,8842.75,0.014994957076920015
1579278417541.0,8852.59,0.008422334436159973
1579282913162.0,8871.8,0.07964939152745455
1579287418837.0,8908.36,0.02508116337269094
1579288307245.0,8903.19,0.16814434861636365
1579296406646.0,8866.44,0.07801794218294548
1579297310295.0,8877.0,0.24258216510836364
1579298206107.0,8880.18,0.2051525013858182
1579299109442.0,8900.75,0.028732133019709102
1579300009502.0,8894.79,0.04071587943167275
1579300910474.0,8902.72,0.13861838664472725
1579301810136.0,8927.81,0.12259619289163638
1579302709657.0,8923.34,0.12068091699454547
1579303616151.0,8937.65,0.12185024281127269
1579310806019.0,8931.33,0.1274253936629091
1579311705490.0,8947.45,0.07591877548952725
1579312613094.0,8890.02,0.16264347744109092
1579313507973.0,8921.81,0.10266839542545453
1579314403474.0,8918.2,0.12947672756254539
1579315303692.0,8907.39,0.13081492526654542
1579316199902.0,8892.4,0.10678947830072724
1579317105837.0,8913.26,0.11429429020763629
1579318003369.0,8911.3,0.11130737527418183
1579318905098.0,8933.62,0.1441218842778182
1579319803833.0,8919.07,0.11407439556036361
1579320709164.0,8888.12,0.15568509116218182
1579321612162.0,8882.28,0.18893944110254549
1579324302372.0,8871.68,0.2228935127494545
1579330603087.0,8828.72,0.5212610222760363
1579331506849.0,8851.19,0.4846200256150182
1579332404632.0,8836.96,0.47144732375130916
1579333306202.0,8864.26,0.5016220360385454
1579334202114.0,8857.59,0.4988993887699636
1579335108580.0,8833.76,0.5103987225439273
1579336014609.0,8824.53,0.47880741041636354
1579336904422.0,8835.74,0.4521912868873091
1579337799936.0,8843.5,0.44522702595596364
1579338703177.0,8852.36,0.40611368778196366
1579339600200.0,8855.23,0.4250873603707636
1579340500669.0,8867.14,0.4392779312701818
1579341401210.0,8876.84,0.40019850434356363
1579342304363.0,8865.18,0.4319984734717818
1579343204217.0,8873.75,0.3665071924111636
1579344101573.0,8872.16,0.4150752180186182
1579345904527.0,8885.42,0.38691300583076355
1579346804553.0,8867.32,0.40993150596145456
1579347704448.0,8850.66,0.39750294543061815
1579348603162.0,8854.99,0.40577182353010904
1579349502284.0,8854.89,0.38676554085516357
1579350409654.0,8871.25,0.27573389142780724
1579351302352.0,8876.33,0.3595059882158909
1579352204066.0,8880.0,0.33762971540596365
1579353115236.0,8895.92,0.3179080943192727
1579354020506.0,8902.88,0.2915359721912727
1579354903516.0,8938.87,0.3566501435238545
1579359407175.0,8939.04,0.5614800657403636
1579360305250.0,8910.28,0.561769136166909
1579361208015.0,8937.75,0.5799620445781817
1579362103103.0,8895.01,0.5891633829276363
1579363005364.0,8869.48,0.5925208466185454
1579363912016.0,8887.8,0.5617900182323636
1579364807525.0,8917.77,0.49569364166036356
1579368392906.0,8854.87,0.5162165288817454
1579369304788.0,8891.0,0.509721825408
1579370198428.0,8888.66,0.5152050080069092
1579371092854.0,8891.59,0.5100648359003636
1579371989330.0,8874.42,0.4746922819391637
1579372890903.0,8866.0,0.5030691463938181
1579373790229.0,8878.45,0.4207065027238545
1579374691089.0,8870.07,0.4371711818370545
1579376492463.0,8881.14,0.4468264807626545
1579377397738.0,8907.5,0.5221465809778182
1579378298387.0,8902.49,0.5145728582465455
1579379194604.0,8900.71,0.5442795670603636
1579380093866.0,8420.92,0.5711244156105455
1579380993605.0,8900.02,0.6079121301429091
1579381898547.0,8897.66,0.66298058726
1579383692405.0,8420.92,0.6471658236592726
1579384591607.0,8907.0,0.6610507731327272
1579385491743.0,8915.2,0.6367868520072727
1579386390954.0,8925.01,0.5994636671985455
1579387292126.0,8934.37,0.5914980079545453
1579388193748.0,8938.41,0.4440897172008727
1579389092222.0,8939.86,0.4168893349598909
1579389992067.0,8920.63,0.42480117537992734
1579390892217.0,8937.79,0.37836581687309095
