times,price,index
1579264898506.0,8814.52,0.4879939168222727
1579265800396.0,8844.08,0.47710131987545457
1579270310419.0,8812.39,0.4871455968288636
1579271212141.0,8821.17,0.46756973976431815
1579272111320.0,8787.55,0.4874362898056817
1579273013886.0,8797.95,0.4805759554390909
1579273907817.0,8770.0,0.4988864899249999
1579274803470.0,8795.1,0.48858274953454534
1579275704867.0,8819.54,0.4791734625725
1579276607430.0,8420.92,0.49173282338113633
1579277507233.0,8842.75,0.4614070752817955
1579278401884.0,8852.59,0.45221394523249997
1579282905261.0,8871.8,0.44943077778856816
1579287411352.0,8908.36,0.4267189307374091
1579288299733.0,8903.19,0.44886366116004545
1579296399119.0,8866.44,0.46506338320877266
1579297302880.0,8877.0,0.4637936972293181
1579298198669.0,8880.18,0.4631868592274999
1579299102065.0,8900.75,0.42959571983790906
1579300002053.0,8894.79,0.4468320211976136
1579300902987.0,8902.72,0.4431091845876591
1579301802662.0,8927.81,0.4398304250031818
1579302701916.0,8923.34,0.4453408442631591
1579303608800.0,8937.65,0.44189043068475
1579310798654.0,8931.33,0.4684896016406818
1579311697937.0,8947.45,0.4547446700237955
1579312605761.0,8890.02,0.4814720626113636
1579313500633.0,8921.81,0.4629504570777273
1579314396127.0,8918.2,0.4640184954621817
1579315296345.0,8907.39,0.4703087009759545
1579316192293.0,8892.4,0.4692712714041818
1579317098551.0,8913.26,0.46935442654906817
1579317996023.0,8911.3,0.4623352175570227
1579318897727.0,8933.62,0.4647622905268182
1579319796378.0,8919.07,0.4744260088981819
1579320701828.0,8888.12,0.4658773178688635
1579321604810.0,8882.28,0.4766278496034091
1579324295023.0,8871.68,0.48311453994454545
1579330595693.0,8828.72,0.5155958062372726
1579331499473.0,8851.19,0.5011655059829545
1579332397218.0,8836.96,0.5077995804190908
1579333298874.0,8864.26,0.5028251623522727
1579334194673.0,8857.59,0.5068390009611363
1579335101224.0,8833.76,0.5253107748193182
1579336007307.0,8824.53,0.5418811615686364
1579336897121.0,8835.74,0.5285019577425
1579337792609.0,8843.5,0.5245380370740909
1579338695800.0,8852.36,0.523739370190909
1579339592907.0,8855.23,0.5270862020456818
1579340493336.0,8867.14,0.5136864292056817
1579341393818.0,8876.84,0.5082443753045454
1579342297038.0,8865.18,0.5112787294097727
1579343195100.0,8873.75,0.5022538047918181
1579344094200.0,8872.16,0.506899117203409
1579345897207.0,8885.42,0.5121890892350001
1579346797210.0,8867.32,0.5225090997374999
1579347697010.0,8850.66,0.5481833859324999
1579348595746.0,8854.99,0.5440171628972726
1579349494898.0,8854.89,0.5413715945065909
1579350402262.0,8871.25,0.5227120389325
1579351294941.0,8876.33,0.541082210628409
1579352196116.0,8880.0,0.5404964746049999
1579353107766.0,8895.92,0.5455775391556817
1579354013079.0,8902.88,0.5422407509440909
1579354896163.0,8938.87,0.5401243384602273
1579359399846.0,8939.04,0.5481323618672727
1579360297875.0,8910.28,0.5684831431631819
1579361200618.0,8937.75,0.5565067303165908
1579362095764.0,8895.01,0.5532664346434091
1579362997993.0,8869.48,0.5538003510236363
1579363904527.0,8887.8,0.5613588640156818
1579364800161.0,8917.77,0.54873203338
1579368386146.0,8854.87,0.5759743995386364
1579369294659.0,8891.0,0.5661374228484091
1579370191712.0,8888.66,0.5689051792345455
1579371086120.0,8891.59,0.5761669950275
1579371982734.0,8874.42,0.593765844359091
1579372883696.0,8866.0,0.6117492912529544
1579373783559.0,8878.45,0.5912425722288636
1579374684421.0,8870.07,0.5878161440465909
1579376485734.0,8881.14,0.5729985783520453
1579377391029.0,8907.5,0.5280493532961362
1579378291678.0,8902.49,0.532528176895909
1579379187886.0,8900.71,0.535574076178409
1579380087239.0,8420.92,0.5073965900202272
1579380986998.0,8900.02,0.5004704695847728
1579381891905.0,8897.66,0.5030207812549999
1579383685670.0,8420.92,0.4975858475672727
1579384584925.0,8907.0,0.48022990663522724
1579385485043.0,8915.2,0.4718824155581818
1579386384306.0,8925.01,0.47123226785590905
1579387285262.0,8934.37,0.4696678016670455
1579388186579.0,8938.41,0.45819932833750004
1579389085393.0,8939.86,0.45038936905499993
1579389983659.0,8920.63,0.4663842014579545
1579390884848.0,8937.79,0.45117485155022724
