times,price,index
1576713184461.0,7255.12,-0.06031004071091173
1576714084679.0,7255.12,-0.06031004071091173
1576715006744.0,7343.16,-0.1097660837117451
1576715843628.0,7260.01,-0.07333265856993139
1576716749268.0,7228.72,-0.044251737566156905
1576717652825.0,7255.01,-0.06695548042774506
1576718540534.0,7152.31,-0.03207565069784806
1576719445850.0,7155.5,-0.04934774864311703
1576720355886.0,7144.4,-0.0269443157508725
1576721255260.0,7166.2,-0.03947662511308142
1576722192461.0,7145.77,-0.034572488989950925
1576723071630.0,7190.61,-0.06042593796335294
1576723959392.0,7174.6,-0.03870861102617644
1576724842071.0,7156.35,-0.032074000038774454
1576725763672.0,7161.68,0.09242266582431378
1576726648477.0,7166.46,0.16847914427327454
1576727546731.0,7176.4,0.16072160096217647
1576728440808.0,7168.49,0.16133642063135295
1576729343856.0,7142.66,0.16835991508932344
1576730259803.0,7148.2,0.14043024977796076
1576731161913.0,7149.89,0.1272229055883236
1576732101473.0,7139.78,0.13005666602321564
1576732962619.0,7122.56,0.12923364487649017
1576733862698.0,7137.31,0.11962124154826463
1576734765898.0,7154.48,0.09811228375383332
1576735643246.0,7155.33,0.08841099694347061
1576736546871.0,7142.01,0.07663369398108823
1576737446496.0,7140.62,0.07232633333940199
1576738393550.0,7140.71,0.08101748804167645
1576739245821.0,7127.51,0.10344721032710795
1576740166786.0,7135.96,0.09883066008521678
1576741050067.0,7125.01,0.10677247882907857
1576741936421.0,7123.99,0.10770354019990584
1576742886252.0,7094.17,0.1349747621141667
1576743802925.0,7114.25,0.11669884473840197
1576744647367.0,7100.01,0.11362802177319216
1576745549059.0,7089.65,0.13255812846556866
1576746445309.0,7080.01,0.15849512791803927
1576747337549.0,7065.71,0.17257773713191282
1576748270315.0,7064.21,0.1635169000112941
1576749156885.0,7093.46,0.1419481216073726
1576750057859.0,7109.03,0.13275399302569615
1576750947939.0,7174.11,0.08692697166573532
1576751850171.0,7172.9,0.09666811472223534
1576752782636.0,7142.44,0.12796018771720588
1576753700347.0,7148.73,0.1308844286669216
1576754546079.0,7150.35,0.12065623703540194
1576755449855.0,7146.55,0.11723649514808827
1576756393294.0,7155.44,0.11132580541485303
1576757243794.0,7145.49,0.13242577396934307
1576758149890.0,7172.8,0.09647097914882348
1576759040666.0,7179.9,0.10175716662463721
1576759947326.0,7169.02,0.12404630209305884
1576760846220.0,7181.7,0.12098730288297053
1576761746639.0,7207.95,0.07899904641628434
1576762676579.0,7211.25,0.0989471304380295
1576763549624.0,7117.35,0.16906399368551953
1576764487003.0,7085.64,0.19170357303027458
1576765345281.0,7105.31,0.17506707046130981
1576766258712.0,7101.06,0.19047844122568627
1576767176918.0,7078.0,0.23291992400455885
1576768050725.0,7115.15,0.2055967423446079
1576768953214.0,7134.11,0.16480598284208242
1576769847361.0,7126.63,0.16257718121527343
1576770756549.0,7151.01,0.12134842873643135
1576771663603.0,7140.88,0.1201198962554804
1576772538198.0,7147.6,0.13269111163156866
1576773466090.0,7151.77,0.1251238107984275
1576774340118.0,7153.1,0.1282636316061902
1576775338716.0,7133.25,0.14474024304540495
1576776137238.0,7118.79,0.15069822985075104
1576777036657.0,7119.08,0.1412035453747058
1576777936960.0,7144.32,0.11973426114042156
1576778867451.0,7124.09,0.14289856798405
1576779793885.0,7155.0,0.12663290139290195
1576780645768.0,7145.22,0.129338497468049
1576781537272.0,7164.29,0.12161452812973535
1576782456883.0,7157.75,0.10938890116948043
1576783338872.0,7153.1,0.10497391264778426
1576784254425.0,7150.46,0.08909120191215684
1576785173910.0,7166.4,0.08139486781249017
1576786109386.0,7180.02,0.0888556682804217
1576786957712.0,7165.44,0.09630136208354904
1576787835493.0,7161.78,0.08606569944288239
1576788745101.0,7154.61,0.09699162581392155
1576789662389.0,7155.86,0.07981820013455887
1576790561928.0,7159.01,0.07989013807645105
1576791434124.0,7162.71,0.06777013927684321
1576792346063.0,7140.01,0.08046498077812744
1576793232700.0,7151.6,0.06356140223000992
1576794147094.0,7136.13,0.071574103074647
1576795032389.0,7142.81,0.06550054283826472
1576795967500.0,7154.28,0.03911725146466663
1576796866355.0,7159.27,0.048079388220745055
1576797738839.0,7157.33,0.0850890851387843
1576798643550.0,7151.01,0.07856524606215692
