times,price,index
1576713659932.0,7255.12,0.14892787499114002
1576714583674.0,7255.12,0.14892787499114002
1576715524188.0,7343.16,0.09194056534570001
1576716332077.0,7260.01,0.14175030354940002
1576717235069.0,7228.72,0.17275447121436
1576718139508.0,7255.01,0.15089011277108
1576719019222.0,7152.31,0.19769099310234
1576719923808.0,7155.5,0.191198732829816
1576720832635.0,7144.4,0.21084584086638003
1576721737851.0,7166.2,0.1980826282912
1576722695232.0,7145.77,0.20079630105956
1576723564851.0,7190.61,0.17648838904890002
1576724447633.0,7174.6,0.20144878414444004
1576725314894.0,7156.35,0.20988862271600003
1576726247045.0,7161.68,0.41369444937032007
1576727133436.0,7166.46,0.5662881100356
1576728027986.0,7176.4,0.5699424958586
1576728920131.0,7168.49,0.5697765056028
1576729823697.0,7142.66,0.5804127260126
1576730741755.0,7148.2,0.5736295545140001
1576731649338.0,7149.89,0.5852814507246
1576732616818.0,7139.78,0.5936926675108
1576733455456.0,7122.56,0.596430328913
1576734350838.0,7137.31,0.5860620585688
1576735260811.0,7154.48,0.5793551740864
1576736116344.0,7155.33,0.5699526521462
1576737031819.0,7142.01,0.5615279423984001
1576737929452.0,7140.62,0.5572991310000001
1576738907984.0,7140.71,0.5616379586716
1576739729507.0,7127.51,0.5815990470712
1576740660905.0,7135.96,0.5745903200472
1576741534564.0,7125.01,0.5810666848438
1576742412832.0,7123.99,0.5837192547812
1576743397928.0,7094.17,0.6119151251302
1576744324110.0,7114.25,0.592720753739
1576745131143.0,7100.01,0.5919667842916001
1576746028894.0,7089.65,0.6034784832166
1576746926887.0,7080.01,0.61723618722
1576747810169.0,7065.71,0.6262901730253999
1576748760245.0,7064.21,0.622741920584
1576749644459.0,7093.46,0.6067273369589999
1576750542842.0,7109.03,0.6022629555332
1576751431840.0,7174.11,0.550852751275
1576752335082.0,7172.9,0.5531251273482001
1576753288871.0,7142.44,0.574492558771
1576754219540.0,7148.73,0.5774767756976
1576755026907.0,7150.35,0.5740272451194001
1576755938918.0,7146.55,0.5715272512992
1576756892154.0,7155.44,0.5635165812574
1576757721452.0,7145.49,0.573222606757
1576758642251.0,7172.8,0.5378490122602
1576759523436.0,7179.9,0.5307829251614
1576760428770.0,7169.02,0.5398528598425999
1576761330170.0,7181.7,0.5434628939416
1576762232187.0,7207.95,0.5112853790146
1576763177856.0,7211.25,0.5143651529353999
1576764026360.0,7117.35,0.5801238978527999
1576765000803.0,7085.64,0.6067635946526
1576765821572.0,7105.31,0.5930597788545999
1576766742906.0,7101.06,0.5994806341168
1576767672799.0,7078.0,0.620709745007
1576768534236.0,7115.15,0.5943339545349999
1576769433618.0,7134.11,0.5647112398954001
1576770320215.0,7126.63,0.5629898375444
1576771254860.0,7151.01,0.5496892885354001
1576772154633.0,7140.88,0.552998245015
1576773019446.0,7147.6,0.556940693996
1576773963954.0,7151.77,0.549716625296
1576774816591.0,7153.1,0.5488455168284
1576775881867.0,7133.25,0.5612466420232
1576776609726.0,7118.79,0.5625774402624
1576777530635.0,7119.08,0.5595797267436
1576778422238.0,7144.32,0.5439950246444
1576779371130.0,7124.09,0.5574193914946001
1576780308839.0,7155.0,0.53776264634
1576781131007.0,7145.22,0.5415838188522001
1576782034639.0,7164.29,0.5341797393873999
1576782939123.0,7157.75,0.5284889087918
1576783818723.0,7153.1,0.522662553126
1576784739299.0,7150.46,0.5177111363262
1576785673292.0,7166.4,0.5093391812092
1576786626257.0,7180.02,0.5088773370009999
1576787443956.0,7165.44,0.513154248941
1576788308499.0,7161.78,0.5056233188524001
1576789224840.0,7154.61,0.4988385158851999
1576790164020.0,7155.86,0.4919464185332
1576791045316.0,7159.01,0.4984172793501999
1576791900709.0,7162.71,0.4926682249422001
1576792808777.0,7140.01,0.5043087077041999
1576793718914.0,7151.6,0.49435353301320006
1576794629571.0,7136.13,0.5036639802089999
1576795505868.0,7142.81,0.49688228316780003
1576796462996.0,7154.28,0.47980185898460004
1576797365578.0,7159.27,0.4832947440376
1576798220714.0,7157.33,0.5063049428878
1576799127382.0,7151.01,0.49928683430419996
