times,price,index
1576713680943.0,7255.12,0.47591009606168005
1576714605455.0,7255.12,0.47591009606168005
1576715547551.0,7343.16,0.46259306340694
1576716354861.0,7260.01,0.45849572897417995
1576717257532.0,7228.72,0.47478900852772005
1576718160730.0,7255.01,0.46844418998178006
1576719040085.0,7152.31,0.4635040350243
1576719944774.0,7155.5,0.44359125958572
1576720855963.0,7144.4,0.45636080211041996
1576721763792.0,7166.2,0.45183062784996003
1576722717392.0,7145.77,0.4561487862237601
1576723586808.0,7190.61,0.44654494533587996
1576724468981.0,7174.6,0.46022143165564
1576725334832.0,7156.35,0.4590473793747799
1576726268704.0,7161.68,0.44295440150605997
1576727157212.0,7166.46,0.43676164111756
1576728049016.0,7176.4,0.44587264361012
1576728941006.0,7168.49,0.45279656253841993
1576729844635.0,7142.66,0.45336267739114
1576730764977.0,7148.2,0.41803781634473997
1576731670645.0,7149.89,0.37958622483205995
1576732639918.0,7139.78,0.3722568940934
1576733476522.0,7122.56,0.36838957917480003
1576734372557.0,7137.31,0.36413894031871996
1576735282782.0,7154.48,0.35821338464054003
1576736137045.0,7155.33,0.35642919845108
1576737054987.0,7142.01,0.34749314427271
1576737950475.0,7140.62,0.34812026533862
1576738930654.0,7140.71,0.352312075399338
1576739750869.0,7127.51,0.36914298617946006
1576740682466.0,7135.96,0.36425819061012
1576741557875.0,7125.01,0.37228838755474003
1576742433667.0,7123.99,0.37333791143384
1576743422129.0,7094.17,0.38300415171214
1576744345862.0,7114.25,0.37654897359318
1576745152255.0,7100.01,0.37273597559014
1576746049824.0,7089.65,0.38403587538698003
1576746947801.0,7080.01,0.40641307632472
1576747830768.0,7065.71,0.4133414552823
1576748780977.0,7064.21,0.40614677882082006
1576749666227.0,7093.46,0.38740930296458
1576750564380.0,7109.03,0.3844995446914
1576751453938.0,7174.11,0.37419043675242003
1576752358278.0,7172.9,0.37813836470796
1576753312705.0,7142.44,0.39534417607782
1576754241806.0,7148.73,0.39979117304006
1576755047867.0,7150.35,0.38529550460179995
1576755960282.0,7146.55,0.3892036230214
1576756915904.0,7155.44,0.38727395777182
1576757742393.0,7145.49,0.40587174690416
1576758664285.0,7172.8,0.3879890980602
1576759544612.0,7179.9,0.4018331326826
1576760449729.0,7169.02,0.41927790250125996
1576761351198.0,7181.7,0.41881786360894
1576762255516.0,7207.95,0.38510268310060003
1576763199977.0,7211.25,0.39991247609543995
1576764047205.0,7117.35,0.42627289848332
1576765023614.0,7085.64,0.42744986097483995
1576765842243.0,7105.31,0.42309852970088
1576766764115.0,7101.06,0.43697330372374
1576767694126.0,7078.0,0.47759956618725996
1576768558333.0,7115.15,0.46749702534694004
1576769458667.0,7134.11,0.4335020881688
1576770341370.0,7126.63,0.43696045882629997
1576771276569.0,7151.01,0.40335712017091996
1576772176253.0,7140.88,0.38931331693469995
1576773040480.0,7147.6,0.40186114722342003
1576773985725.0,7151.77,0.39735059416118
1576774837572.0,7153.1,0.40354082686556003
1576775904500.0,7133.25,0.41527257842374
1576776630556.0,7118.79,0.4106665861427
1576777551699.0,7119.08,0.40622817964190006
1576778442768.0,7144.32,0.39387939526539995
1576779393205.0,7124.09,0.40490989557802
1576780331875.0,7155.0,0.40611474929103997
1576781152469.0,7145.22,0.40340947611795996
1576782063687.0,7164.29,0.4022044979948
1576782962562.0,7157.75,0.40334137221870003
1576783839300.0,7153.1,0.40163924748464
1576784762141.0,7150.46,0.3876451028584
1576785695104.0,7166.4,0.3922562601984
1576786648737.0,7180.02,0.4192920413697999
1576787466885.0,7165.44,0.41980801905514
1576788328835.0,7161.78,0.41268800050524
1576789245773.0,7154.61,0.44303183412782
1576790186257.0,7155.86,0.43472679767399997
1576791066232.0,7159.01,0.4312089332766001
1576791920866.0,7162.71,0.4174382002422
1576792829036.0,7140.01,0.43130607149940003
1576793742484.0,7151.6,0.41336419784939993
1576794650536.0,7136.13,0.40889254134240005
1576795526516.0,7142.81,0.41501561665819997
1576796484792.0,7154.28,0.38654041848826004
1576797387568.0,7159.27,0.40173652039959995
1576798241963.0,7157.33,0.45230403806379993
1576799148508.0,7151.01,0.4393998548252
