times,price,index
1576713680366.0,7255.12,0.1678234069805
1576714604871.0,7255.12,0.1678234069805
1576715546966.0,7343.16,0.13340968437759998
1576716353234.0,7260.01,0.172767282701
1576717257105.0,7228.72,0.1887440435835
1576718160152.0,7255.01,0.169609241952
1576719039513.0,7152.31,0.207294134264
1576719944186.0,7155.5,0.199576019377
1576720853682.0,7144.4,0.20985531521349998
1576721762033.0,7166.2,0.19882769364949998
1576722716801.0,7145.77,0.204728679155
1576723586224.0,7190.61,0.18538527838699997
1576724468759.0,7174.6,0.1940527384745
1576725334274.0,7156.35,0.20185962390450002
1576726268109.0,7161.68,0.398839622176
1576727156032.0,7166.46,0.405881153045
1576728048458.0,7176.4,0.41674403476599997
1576728940431.0,7168.49,0.41681193446200004
1576729844067.0,7142.66,0.412754556998
1576730764705.0,7148.2,0.4040767078155
1576731670146.0,7149.89,0.40979268583749995
1576732639126.0,7139.78,0.41165349997699996
1576733475921.0,7122.56,0.41223406970049997
1576734371988.0,7137.31,0.40864750920049997
1576735282212.0,7154.48,0.3991824942095
1576736136467.0,7155.33,0.3943082562575
1576737053305.0,7142.01,0.387277055262
1576737949905.0,7140.62,0.38577635983549996
1576738930082.0,7140.71,0.392262736779
1576739750295.0,7127.51,0.40947681786400003
1576740681915.0,7135.96,0.4037286142845
1576741556232.0,7125.01,0.411409276499
1576742433122.0,7123.99,0.414725083192
1576743420619.0,7094.17,0.43157323696399996
1576744345261.0,7114.25,0.41444781685349996
1576745151657.0,7100.01,0.41482571530949996
1576746049247.0,7089.65,0.4308086069575
1576746947222.0,7080.01,0.44288423044549996
1576747830212.0,7065.71,0.447631063655
1576748780398.0,7064.21,0.44002060719549996
1576749665639.0,7093.46,0.430103009178
1576750563798.0,7109.03,0.4277038021235
1576751452445.0,7174.11,0.390157235025
1576752357101.0,7172.9,0.39682217990900004
1576753310867.0,7142.44,0.4145623068225
1576754241206.0,7148.73,0.4177542154475
1576755047283.0,7150.35,0.408581804477
1576755959693.0,7146.55,0.4052533673975
1576756914538.0,7155.44,0.40652182215300003
1576757741787.0,7145.49,0.41983706593549996
1576758663706.0,7172.8,0.392640752486
1576759544043.0,7179.9,0.395764030103
1576760449144.0,7169.02,0.41027966856
1576761350626.0,7181.7,0.4086984993895
1576762253996.0,7207.95,0.374644139509
1576763199398.0,7211.25,0.387079351397
1576764046608.0,7117.35,0.4408618956825
1576765023002.0,7085.64,0.451064714834
1576765841664.0,7105.31,0.4385833157765
1576766763536.0,7101.06,0.4515270954085
1576767693576.0,7078.0,0.4798566811255
1576768556681.0,7115.15,0.4671220036065
1576769456325.0,7134.11,0.43567283304000004
1576770340783.0,7126.63,0.44201956041900003
1576771275976.0,7151.01,0.42500980522600007
1576772175689.0,7140.88,0.425517728939
1576773039910.0,7147.6,0.432216697683
1576773985148.0,7151.77,0.42506666236699997
1576774836980.0,7153.1,0.427844401623
1576775903897.0,7133.25,0.43548978558600004
1576776629963.0,7118.79,0.4297008628715
1576777551500.0,7119.08,0.433671261301
1576778442095.0,7144.32,0.42140350992
1576779392620.0,7124.09,0.4354442905
1576780331265.0,7155.0,0.4206870653685
1576781151596.0,7145.22,0.42615873239400004
1576782061025.0,7164.29,0.422649001582
1576782962130.0,7157.75,0.414566116243
1576783838687.0,7153.1,0.3978826799675
1576784761939.0,7150.46,0.3968621542955
1576785694543.0,7166.4,0.39458451365049996
1576786648159.0,7180.02,0.39528595883350004
1576787466309.0,7165.44,0.392210515884
1576788328292.0,7161.78,0.393089716466
1576789245197.0,7154.61,0.39985295863049997
1576790185694.0,7155.86,0.3882006256305
1576791065685.0,7159.01,0.39971677007000006
1576791920315.0,7162.71,0.39775217739950003
1576792828486.0,7140.01,0.41274248385800005
1576793741902.0,7151.6,0.40587718185099997
1576794649973.0,7136.13,0.4006001213775
1576795525923.0,7142.81,0.3962455965725
1576796484247.0,7154.28,0.3852170194
1576797386998.0,7159.27,0.3897072996995
1576798241351.0,7157.33,0.421787724947
1576799147944.0,7151.01,0.4145679830725
