times,price,index
1576713290247.0,7255.12,0.3500845308942857
1576714194693.0,7255.12,0.3500845308942857
1576715123092.0,7343.16,0.3564121240042857
1576715951593.0,7260.01,0.3269512426442857
1576716857099.0,7228.72,0.35159399858
1576717761010.0,7255.01,0.36446159125000016
1576718647274.0,7152.31,0.3298749119114286
1576719552081.0,7155.5,0.28141681167999993
1576720461589.0,7144.4,0.2894975977785716
1576721362325.0,7166.2,0.29284962793
1576722305470.0,7145.77,0.3063055106300001
1576723183179.0,7190.61,0.32387660526714285
1576724067950.0,7174.6,0.37428332869571435
1576724948560.0,7156.35,0.36081568557857147
1576725872695.0,7161.68,0.3345629680657143
1576726756212.0,7166.46,0.3213704065514286
1576727653829.0,7176.4,0.32779278855142857
1576728547345.0,7168.49,0.326359204407143
1576729450523.0,7142.66,0.1839896724542857
1576730367643.0,7148.2,0.17536404941571432
1576731270437.0,7149.89,0.16607660497714277
1576732216921.0,7139.78,0.144133124097143
1576733073208.0,7122.56,0.1479773613471428
1576733973174.0,7137.31,0.1313276506657143
1576734876235.0,7154.48,0.1620276197257144
1576735750268.0,7155.33,0.16138268177285714
1576736654466.0,7142.01,0.15854103902714278
1576737553135.0,7140.62,0.1681249616857144
1576738509883.0,7140.71,0.16993260081142866
1576739353293.0,7127.51,0.18533652128857145
1576740277488.0,7135.96,0.16506825452428575
1576741157212.0,7125.01,0.17168177739000004
1576742041996.0,7123.99,0.1806183324285715
1576743001553.0,7094.17,0.18777822787000006
1576743920103.0,7114.25,0.17905243118
1576744754782.0,7100.01,0.17402155752571424
1576745655707.0,7089.65,0.1727913306328572
1576746552103.0,7080.01,0.19327538155571422
1576747441622.0,7065.71,0.19411975544428578
1576748377410.0,7064.21,0.1864339666471428
1576749266461.0,7093.46,0.1600976573828572
1576750166215.0,7109.03,0.17151786993999996
1576751055317.0,7174.11,0.16392512460000003
1576751957227.0,7172.9,0.15442591990714294
1576752896586.0,7142.44,0.15838904016285707
1576753816914.0,7148.73,0.16891305350428584
1576754652712.0,7150.35,0.15832699197857142
1576755558455.0,7146.55,0.16610324538857135
1576756506034.0,7155.44,0.15543160029142863
1576757348852.0,7145.49,0.16797771671999998
1576758260780.0,7172.8,0.1560730066471429
1576759147943.0,7179.9,0.16590899876857151
1576760054024.0,7169.02,0.17614207272000013
1576760954078.0,7181.7,0.18448630836
1576761854191.0,7207.95,0.12423983300428568
1576762789095.0,7211.25,0.11363137577714282
1576763655227.0,7117.35,0.14640045539999996
1576764602415.0,7085.64,0.1422879123785714
1576765453637.0,7105.31,0.14554088720857142
1576766369915.0,7101.06,0.14769672462857145
1576767289776.0,7078.0,0.22333249467714297
1576768157810.0,7115.15,0.20828079318714285
1576769059690.0,7134.11,0.16345492309714288
1576769951928.0,7126.63,0.17704116748857143
1576770868805.0,7151.01,0.16342844303000006
1576771774111.0,7140.88,0.12503150163714283
1576772644876.0,7147.6,0.1410047305085714
1576773577201.0,7151.77,0.1312797831114286
1576774445251.0,7153.1,0.130533278467143
1576775461682.0,7133.25,0.1368532548342857
1576776240790.0,7118.79,0.1289902499914286
1576777142748.0,7119.08,0.13923615725857144
1576778044078.0,7144.32,0.12950459042571433
1576778980795.0,7124.09,0.13121063037285727
1576779910027.0,7155.0,0.13961447919857142
1576780753560.0,7145.22,0.1415553632114286
1576781644790.0,7164.29,0.1353556525314286
1576782564484.0,7157.75,0.15241048120857154
1576783446220.0,7153.1,0.14274046439857144
1576784361991.0,7150.46,0.1297155877928572
1576785284851.0,7166.4,0.14560802834285705
1576786228496.0,7180.02,0.19685845270285718
1576787064885.0,7165.44,0.20334109586142854
1576787940761.0,7161.78,0.18951082520142867
1576788852276.0,7154.61,0.24513278754999995
1576789776120.0,7155.86,0.24824238008571445
1576790673543.0,7159.01,0.2459317578071428
1576791539870.0,7162.71,0.23338964952714292
1576792448978.0,7140.01,0.2577262765014286
1576793340698.0,7151.6,0.23434294084857138
1576794253966.0,7136.13,0.22174969477142847
1576795137421.0,7142.81,0.24207156413285716
1576796078808.0,7154.28,0.2067205967371428
1576796978635.0,7159.27,0.22569287282142853
1576797846014.0,7157.33,0.2882961192985713
1576798750905.0,7151.01,0.2758193844042857
