times,price,index
1576713639826.0,7255.12,0.5455689067339999
1576714562778.0,7255.12,0.5455689067339999
1576715501886.0,7343.16,0.534394227763
1576716311783.0,7260.01,0.5163926736860001
1576717214504.0,7228.72,0.5260139172480001
1576718119046.0,7255.01,0.530956164974
1576718999222.0,7152.31,0.5105077416449999
1576719903689.0,7155.5,0.49210220076600003
1576720812578.0,7144.4,0.494495634628
1576721717554.0,7166.2,0.49273059342600006
1576722673769.0,7145.77,0.49424672291099997
1576723543708.0,7190.61,0.490514571784
1576724427171.0,7174.6,0.5175743137839999
1576725295571.0,7156.35,0.51407879873
1576726226167.0,7161.68,0.49941769852300005
1576727113051.0,7166.46,0.492556282384
1576728007718.0,7176.4,0.5003277768650001
1576728899929.0,7168.49,0.502209703343
1576729803524.0,7142.66,0.48879296756099994
1576730720904.0,7148.2,0.4090076356549999
1576731628917.0,7149.89,0.293898350629
1576732594803.0,7139.78,0.282129175762
1576733433548.0,7122.56,0.285301676308
1576734329756.0,7137.31,0.27675385325199997
1576735239720.0,7154.48,0.292844229415
1576736096481.0,7155.33,0.292056866811
1576737011262.0,7142.01,0.28780758897299996
1576737909228.0,7140.62,0.293641281026
1576738886061.0,7140.71,0.29474158310299997
1576739709237.0,7127.51,0.30411788252300004
1576740640183.0,7135.96,0.29178067666699997
1576741514245.0,7125.01,0.29580629928099994
1576742392760.0,7123.99,0.30124594147799993
1576743376197.0,7094.17,0.305604138704
1576744300471.0,7114.25,0.30029278419699995
1576745110685.0,7100.01,0.29723051327699995
1576746008625.0,7089.65,0.296481679516
1576746906813.0,7080.01,0.308950232251
1576747790267.0,7065.71,0.309464198966
1576748738003.0,7064.21,0.304785892742
1576749623593.0,7093.46,0.28875509579899994
1576750522181.0,7109.03,0.295706529529
1576751411406.0,7174.11,0.291084858452
1576752314619.0,7172.9,0.285302733857
1576753267111.0,7142.44,0.28771506792499996
1576754196608.0,7148.73,0.29412098908999995
1576755006715.0,7150.35,0.28767729946599996
1576755918362.0,7146.55,0.292410671106
1576756871039.0,7155.44,0.285914887134
1576757701408.0,7145.49,0.29355165365599994
1576758621325.0,7172.8,0.286305308394
1576759503218.0,7179.9,0.29229243403300004
1576760408579.0,7169.02,0.298521261655
1576761309895.0,7181.7,0.3036003616100001
1576762211783.0,7207.95,0.266928594003
1576763157780.0,7211.25,0.26047127221199995
1576764006198.0,7117.35,0.280417668504
1576764978830.0,7085.64,0.277914381448
1576765801742.0,7105.31,0.27989445308300004
1576766722286.0,7101.06,0.28120670194799996
1576767652106.0,7078.0,0.327245866325
1576768513853.0,7115.15,0.31808396107100007
1576769413481.0,7134.11,0.29079864884199996
1576770299940.0,7126.63,0.29906853673199996
1576771232793.0,7151.01,0.29078253054
1576772132682.0,7140.88,0.267410479257
1576772999018.0,7147.6,0.277133314223
1576773942957.0,7151.77,0.27121378102399996
1576774796406.0,7153.1,0.270759386893
1576775857672.0,7133.25,0.27460632903000004
1576776589753.0,7118.79,0.26982015216899996
1576777509734.0,7119.08,0.276056791375
1576778401251.0,7144.32,0.27013322895499997
1576779349637.0,7124.09,0.27117168805299996
1576780286799.0,7155.0,0.276287074295
1576781110578.0,7145.22,0.277468481955
1576782014329.0,7164.29,0.273694745019
1576782918833.0,7157.75,0.284075945083
1576783798899.0,7153.1,0.27818984789499995
1576784718961.0,7150.46,0.27026166213499997
1576785653115.0,7166.4,0.27993532159999995
1576786604545.0,7180.02,0.31113123208
1576787423497.0,7165.44,0.31507718878499996
1576788289076.0,7161.78,0.30665876316699997
1576789204609.0,7154.61,0.34051560981299994
1576790142563.0,7155.86,0.34240840527
1576791025163.0,7159.01,0.34100193953499996
1576791881501.0,7162.71,0.33336761275599996
1576792789309.0,7140.01,0.34818121178300004
1576793698495.0,7151.6,0.33394787703799994
1576794609232.0,7136.13,0.32628242290500004
1576795486063.0,7142.81,0.33865225642899993
1576796442068.0,7154.28,0.31713427627499996
1576797344352.0,7159.27,0.32868261823899997
1576798200428.0,7157.33,0.36678894218099994
1576799107114.0,7151.01,0.359194407898
