times,price,index
1576712608945.0,7255.12,-0.025181429082489562
1576714459369.0,7255.12,-0.025181429082489562
1576715393130.0,7343.16,-0.06885375606091665
1576716211102.0,7260.01,-0.036992693238552116
1576717113712.0,7228.72,-0.01150197431079164
1576718018141.0,7255.01,-0.03188960325569784
1576718900145.0,7152.31,-0.001224418071333333
1576719804354.0,7155.5,-0.01727066442149164
1576720713798.0,7144.4,0.002777952035104281
1576721617385.0,7166.2,-0.008384798455645798
1576722567664.0,7145.77,-0.003961320514833319
1576723439553.0,7190.61,-0.027073220171260418
1576724325455.0,7174.6,-0.008293591710270831
1576725200435.0,7156.35,-0.0024206938769896075
1576726123233.0,7161.68,0.09447852750769793
1576727012558.0,7166.46,0.1596029182666459
1576727907840.0,7176.4,0.14932592912266673
1576728800281.0,7168.49,0.1511548945742916
1576729703836.0,7142.66,0.15537629479656243
1576730617512.0,7148.2,0.1302694603228094
1576731527685.0,7149.89,0.11726469561565422
1576732485800.0,7139.78,0.11919327258087906
1576733329879.0,7122.56,0.11831113795666981
1576734226687.0,7137.31,0.10983463915869379
1576735135756.0,7154.48,0.08918908551632285
1576735998098.0,7155.33,0.08054590877753127
1576736909947.0,7142.01,0.07027168867266155
1576737809258.0,7140.62,0.06644409514315622
1576738777955.0,7140.71,0.07455955203648862
1576739608632.0,7127.51,0.09394846782962499
1576740537333.0,7135.96,0.09007225835955208
1576741413547.0,7125.01,0.09687724543319794
1576742293696.0,7123.99,0.097339089302
1576743268443.0,7094.17,0.12105124476780207
1576744191123.0,7114.25,0.1048812722408958
1576745009755.0,7100.01,0.10193365255199996
1576745908683.0,7089.65,0.11920237461554163
1576746807168.0,7080.01,0.14260644828438543
1576747692759.0,7065.71,0.155362011895803
1576748634706.0,7064.21,0.1469108202450907
1576749520310.0,7093.46,0.12796779805175726
1576750419749.0,7109.03,0.1192321361316459
1576751310540.0,7174.11,0.07942614634804168
1576752213411.0,7172.9,0.08873480199569794
1576753160328.0,7142.44,0.1170088320666094
1576754086907.0,7148.73,0.11940345812040627
1576754906882.0,7150.35,0.11026306949444481
1576755816706.0,7146.55,0.10689840636365619
1576756766311.0,7155.44,0.10200674315279164
1576757601922.0,7145.49,0.12142162267281771
1576758517426.0,7172.8,0.09008541474611456
1576759402835.0,7179.9,0.09561707977488128
1576760308553.0,7169.02,0.11654179167379167
1576761209741.0,7181.7,0.11299101850243132
1576762110882.0,7207.95,0.07560866106041883
1576763050339.0,7211.25,0.09473551381673953
1576763906484.0,7117.35,0.1571379587078646
1576764868459.0,7085.64,0.17701365177606246
1576765703568.0,7105.31,0.1619571668391459
1576766620984.0,7101.06,0.17611065071330215
1576767550157.0,7078.0,0.21489788101201043
1576768414187.0,7115.15,0.19067632214121874
1576769313893.0,7134.11,0.15445528705229172
1576770199550.0,7126.63,0.1522903776982188
1576771127332.0,7151.01,0.1140328713972083
1576772028154.0,7140.88,0.11299962180456244
1576772898252.0,7147.6,0.12464239380532295
1576773838833.0,7151.77,0.1180665572000833
1576774696420.0,7153.1,0.12114363742238544
1576775745437.0,7133.25,0.1358448399178229
1576776490544.0,7118.79,0.14210612020192706
1576777394998.0,7119.08,0.1512846103548438
1576778301039.0,7144.32,0.13215560595489576
1576779243829.0,7124.09,0.15329839002240636
1576780178475.0,7155.0,0.13903740801179162
1576781009770.0,7145.22,0.1415882710288333
1576781913701.0,7164.29,0.13472032910552087
1576782818534.0,7157.75,0.1234231252120313
1576783701582.0,7153.1,0.1194975680924168
1576784618390.0,7150.46,0.10484293525697921
1576785547749.0,7166.4,0.09800698403354166
1576786496930.0,7180.02,0.10440343283385417
1576787321953.0,7165.44,0.11126210138976037
1576788192459.0,7161.78,0.10221711884627074
1576789104680.0,7154.61,0.11285289806646878
1576790036404.0,7155.86,0.09685093831083326
1576790925265.0,7159.01,0.09594635214072916
1576791786050.0,7162.71,0.08540899428852083
1576792693345.0,7140.01,0.09636116991676047
1576793597275.0,7151.6,0.08133155480156251
1576794508974.0,7136.13,0.0879184384066041
1576795388409.0,7142.81,0.08263945708102079
1576796337760.0,7154.28,0.05963262527007296
1576797239402.0,7159.27,0.06734618720704168
1576798100339.0,7157.33,0.09987775562833326
1576799006236.0,7151.01,0.0949581521506563
