times,price,index
1576712449086.0,7255.12,0.40233703877361904
1576714288843.0,7255.12,0.40233703877361904
1576715221566.0,7343.16,0.3712285929910476
1576716045816.0,7260.01,0.4074335674201905
1576716950579.0,7228.72,0.4118319842266666
1576717854645.0,7255.01,0.3839003640842857
1576718739561.0,7152.31,0.4216191878184762
1576719643983.0,7155.5,0.41401996811980957
1576720553590.0,7144.4,0.43141717821942854
1576721455113.0,7166.2,0.42368798208409525
1576722401477.0,7145.77,0.4269850859609524
1576723277567.0,7190.61,0.4029003454940952
1576724161628.0,7174.6,0.4056248888908572
1576725040861.0,7156.35,0.4148840789420952
1576725966878.0,7161.68,0.4683570633995239
1576726849508.0,7166.46,0.47837373147190476
1576727746363.0,7176.4,0.4828092530835238
1576728639308.0,7168.49,0.46538959405485714
1576729542640.0,7142.66,0.46027534125971425
1576730458993.0,7148.2,0.4563704972130476
1576731364003.0,7149.89,0.4589758573570476
1576732314668.0,7139.78,0.461153215084
1576733167424.0,7122.56,0.46162435140352376
1576734066557.0,7137.31,0.4618327329550476
1576734971071.0,7154.48,0.4529920701435238
1576735841195.0,7155.33,0.4485259270812381
1576736747379.0,7142.01,0.443717827211619
1576737645962.0,7140.62,0.4423988340466667
1576738607701.0,7140.71,0.4467343898628571
1576739446142.0,7127.51,0.45810602160685715
1576740372174.0,7135.96,0.4545905367454286
1576741250339.0,7125.01,0.46056188040771423
1576742133524.0,7123.99,0.4626076225582857
1576743099233.0,7094.17,0.471383922334
1576744018892.0,7114.25,0.46420934230152383
1576744847652.0,7100.01,0.4655742981620952
1576745747920.0,7089.65,0.4767679787244761
1576746644791.0,7080.01,0.48516833320980957
1576747532825.0,7065.71,0.4903110193204762
1576748470605.0,7064.21,0.48375752516228576
1576749359407.0,7093.46,0.4764856338446667
1576750258804.0,7109.03,0.4732885166026667
1576751148192.0,7174.11,0.45729228285619045
1576752050062.0,7172.9,0.4667777197677143
1576752993021.0,7142.44,0.4839718250884762
1576753915505.0,7148.73,0.48555202004228576
1576754744781.0,7150.35,0.47336265836704766
1576755653418.0,7146.55,0.4750111202829524
1576756601160.0,7155.44,0.47565884799066666
1576757440589.0,7145.49,0.48937851881933336
1576758354777.0,7172.8,0.46880703393990475
1576759240712.0,7179.9,0.4736513964442857
1576760146473.0,7169.02,0.4845423637904762
1576761047028.0,7181.7,0.48720398838161905
1576761947525.0,7207.95,0.4713013089764762
1576762884565.0,7211.25,0.4896654454302857
1576763746635.0,7117.35,0.5106457317706666
1576764699570.0,7085.64,0.5159265809738096
1576765545584.0,7105.31,0.5092350447887618
1576766462854.0,7101.06,0.521364999168
1576767385521.0,7078.0,0.5299386271653334
1576768250507.0,7115.15,0.5239252358527619
1576769152157.0,7134.11,0.5139177948532381
1576770042195.0,7126.63,0.508526071925619
1576770963520.0,7151.01,0.48476372998457146
1576771867198.0,7140.88,0.48573571312838093
1576772737164.0,7147.6,0.4898137530787619
1576773672287.0,7151.77,0.48921975307123805
1576774536397.0,7153.1,0.49412438228199995
1576775565315.0,7133.25,0.50251636374
1576776331145.0,7118.79,0.5065009182521905
1576777234614.0,7119.08,0.4968038610472381
1576778137484.0,7144.32,0.4885357956915238
1576779076988.0,7124.09,0.5032500351891428
1576780007755.0,7155.0,0.4978757704609524
1576780846711.0,7145.22,0.4986070590092381
1576781737470.0,7164.29,0.4966999916990476
1576782657437.0,7157.75,0.48026478061038097
1576783539357.0,7153.1,0.4819116179389524
1576784455067.0,7150.46,0.47147527498228575
1576785379064.0,7166.4,0.461717837366381
1576786327651.0,7180.02,0.45838934163876194
1576787158295.0,7165.44,0.4644572881379047
1576788032433.0,7161.78,0.4628289515297143
1576788944320.0,7154.61,0.4670049690491429
1576789871675.0,7155.86,0.45790691381390475
1576790766655.0,7159.01,0.46668770713819047
1576791630320.0,7162.71,0.461842153335619
1576792538147.0,7140.01,0.46723040595085713
1576793433903.0,7151.6,0.46142921020876193
1576794346552.0,7136.13,0.4651455163214286
1576795228790.0,7142.81,0.46077693879200005
1576796173460.0,7154.28,0.4463948844049524
1576797073998.0,7159.27,0.4547946634399048
1576797938684.0,7157.33,0.4823952991421905
1576798843917.0,7151.01,0.4711279347632381
