times,price,index
1576713205563.0,7255.12,0.09555839611084996
1576714106739.0,7255.12,0.09555839611084996
1576715029954.0,7343.16,0.06828633829460001
1576715865141.0,7260.01,0.08111418871975001
1576716770723.0,7228.72,0.10243195245125
1576717674369.0,7255.01,0.09206789355975001
1576718561847.0,7152.31,0.118834252118
1576719467095.0,7155.5,0.10089278191955
1576720376947.0,7144.4,0.11875489286565
1576721276617.0,7166.2,0.11052578583355002
1576722214958.0,7145.77,0.11343440752980002
1576723093870.0,7190.61,0.09306860292804997
1576723980966.0,7174.6,0.09181823950119997
1576724863228.0,7156.35,0.09337237170029997
1576725785414.0,7161.68,0.29792096873350005
1576726670068.0,7166.46,0.29726468009750007
1576727568129.0,7176.4,0.3118554205695
1576728462058.0,7168.49,0.31204302032600006
1576729365230.0,7142.66,0.30672300361649996
1576730281330.0,7148.2,0.29660021435100004
1576731183475.0,7149.89,0.30311902269400004
1576732124455.0,7139.78,0.30553286563399995
1576732984627.0,7122.56,0.30644432584750003
1576733884731.0,7137.31,0.30265110855099997
1576734787962.0,7154.48,0.2898267733505
1576735664618.0,7155.33,0.284299207487
1576736568311.0,7142.01,0.2757838108405001
1576737467750.0,7140.62,0.274077580343
1576738416606.0,7140.71,0.28213189626400004
1576739267226.0,7127.51,0.3021226149355001
1576740188856.0,7135.96,0.2961163232035
1576741071552.0,7125.01,0.30564764393849997
1576741957490.0,7123.99,0.309639594616
1576742909291.0,7094.17,0.32943561725000003
1576743826242.0,7114.25,0.30958598522900005
1576744668734.0,7100.01,0.31024720439
1576745570349.0,7089.65,0.32976442290850005
1576746466553.0,7080.01,0.3443965139535
1576747358241.0,7065.71,0.3507619451885
1576748291622.0,7064.21,0.34093803486499996
1576749178734.0,7093.46,0.32880715130500004
1576750079611.0,7109.03,0.3256903454115
1576750969320.0,7174.11,0.28178681633150005
1576751871509.0,7172.9,0.29066819428949997
1576752805308.0,7142.44,0.31218322022949996
1576753723552.0,7148.73,0.315613813102
1576754567439.0,7150.35,0.30485430311350004
1576755471454.0,7146.55,0.30025357602150005
1576756415904.0,7155.44,0.30200910491200006
1576757264768.0,7145.49,0.31785143588100007
1576758171935.0,7172.8,0.286114736628
1576759061978.0,7179.9,0.2902245033245
1576759968616.0,7169.02,0.3080379043125
1576760867542.0,7181.7,0.3048758504615
1576761768144.0,7207.95,0.26286802744249993
1576762699071.0,7211.25,0.277635218804
1576763570703.0,7117.35,0.3613732563865
1576764509973.0,7085.64,0.37491372382449994
1576765366870.0,7105.31,0.353368819385
1576766280900.0,7101.06,0.373330392866
1576767199398.0,7078.0,0.39055534584750007
1576768072041.0,7115.15,0.37570912837900006
1576768974441.0,7134.11,0.343551672377
1576769868228.0,7126.63,0.3457033320135
1576770778899.0,7151.01,0.3233416551695
1576771685643.0,7140.88,0.33603313427799997
1576772559429.0,7147.6,0.34287677106549996
1576773488124.0,7151.77,0.337640495242
1576774360967.0,7153.1,0.3391860297725
1576775363186.0,7133.25,0.34636203535099996
1576776157887.0,7118.79,0.34670995465050003
1576777057747.0,7119.08,0.3416423888775
1576777958355.0,7144.32,0.323651574121
1576778890023.0,7124.09,0.34871904738750004
1576779816983.0,7155.0,0.32772643178150007
1576780667177.0,7145.22,0.333082628967
1576781558729.0,7164.29,0.32974297126850005
1576782478446.0,7157.75,0.31049971676450006
1576783360240.0,7153.1,0.28958573633350004
1576784275782.0,7150.46,0.28846493335400003
1576785196011.0,7166.4,0.28551877552999994
1576786133088.0,7180.02,0.286469133541
1576786979093.0,7165.44,0.28289976346050005
1576787856497.0,7161.78,0.28448647656750004
1576788766381.0,7154.61,0.29290491723
1576789685050.0,7155.86,0.2779022192525
1576790584121.0,7159.01,0.291748512169
1576791455255.0,7162.71,0.288951541798
1576792366643.0,7140.01,0.30647533791400006
1576793254234.0,7151.6,0.2982956751815
1576794168346.0,7136.13,0.292319716977
1576795053349.0,7142.81,0.28670624807300005
1576795989770.0,7154.28,0.27316759411150004
1576796888993.0,7159.27,0.27872065237550003
1576797760149.0,7157.33,0.31600669878550003
1576798664938.0,7151.01,0.3080749182179999
