times,price,index
1576712518045.0,7255.12,0.6691304855878769
1576714365899.0,7255.12,0.6691304855878769
1576715295307.0,7343.16,0.6592149956109539
1576716117461.0,7260.01,0.6519146262094769
1576717020976.0,7228.72,0.6655690476491446
1576717925275.0,7255.01,0.6634274265771108
1576718808931.0,7152.31,0.65517537643728
1576719713138.0,7155.5,0.636774719062
1576720622822.0,7144.4,0.6451736640856154
1576721525252.0,7166.2,0.6419671932588124
1576722473024.0,7145.77,0.6456371559415722
1576723347164.0,7190.61,0.6406761253159384
1576724232309.0,7174.6,0.6571976399707693
1576725110154.0,7156.35,0.6553188277568001
1576726032481.0,7161.68,0.6415585584849847
1576726920069.0,7166.46,0.6356334530869538
1576727816065.0,7176.4,0.6427719389954769
1576728708616.0,7168.49,0.6453383578429538
1576729612141.0,7142.66,0.6045647463309846
1576730526755.0,7148.2,0.5719492326321846
1576731434654.0,7149.89,0.5437689442315384
1576732388641.0,7139.78,0.536392126765477
1576733237345.0,7122.56,0.5364496006865538
1576734135148.0,7137.31,0.5316432554982155
1576735042109.0,7154.48,0.5358066535636308
1576735908729.0,7155.33,0.5350496453964
1576736817512.0,7142.01,0.5304042280474154
1576737716572.0,7140.62,0.533356657118677
1576738681144.0,7140.71,0.5355610259223385
1576739516269.0,7127.51,0.5460332434940615
1576740443557.0,7135.96,0.5387163210288616
1576741321142.0,7125.01,0.5449050057464309
1576742202660.0,7123.99,0.5472825503430769
1576743172199.0,7094.17,0.5539522549234461
1576744093063.0,7114.25,0.5489321864548615
1576744917620.0,7100.01,0.5464520966842461
1576745817270.0,7089.65,0.551159632951477
1576746714956.0,7080.01,0.5649341191660923
1576747602022.0,7065.71,0.5683390750626769
1576748541546.0,7064.21,0.5633092846856615
1576749428484.0,7093.46,0.5491820639290154
1576750327856.0,7109.03,0.550809939972523
1576751218278.0,7174.11,0.5450192076661846
1576752120707.0,7172.9,0.5442478343931076
1576753065024.0,7142.44,0.5517010207237231
1576753989336.0,7148.73,0.5565053217900308
1576754815432.0,7150.35,0.5486000591605846
1576755723274.0,7146.55,0.5513656855659385
1576756672238.0,7155.44,0.5480220549001539
1576757510271.0,7145.49,0.5588954424168923
1576758424785.0,7172.8,0.5487619083932308
1576759310779.0,7179.9,0.5569946158261538
1576760216630.0,7169.02,0.5674587635775077
1576761117499.0,7181.7,0.5696676776830154
1576762018177.0,7207.95,0.5390359267286153
1576762955871.0,7211.25,0.5403360253274769
1576763815499.0,7117.35,0.5599274832323384
1576764772167.0,7085.64,0.5609502680767385
1576765613800.0,7105.31,0.5603785224043076
1576766530866.0,7101.06,0.5658862681572
1576767456607.0,7078.0,0.6023677327732615
1576768320741.0,7115.15,0.594562898992923
1576769222093.0,7134.11,0.5700052609124923
1576770109865.0,7126.63,0.574433574416
1576771033890.0,7151.01,0.5580495179529846
1576771936184.0,7140.88,0.5415489885775693
1576772806693.0,7147.6,0.550084733904
1576773744272.0,7151.77,0.5456142945622768
1576774605377.0,7153.1,0.5482295561651077
1576775643182.0,7133.25,0.5552980647133539
1576776399954.0,7118.79,0.552285542523477
1576777303780.0,7119.08,0.5529305724387692
1576778208315.0,7144.32,0.5443266563487384
1576779148914.0,7124.09,0.5491097461951693
1576780081264.0,7155.0,0.5516732770940308
1576780917289.0,7145.22,0.5507500690523385
1576781821754.0,7164.29,0.549162952611077
1576782726817.0,7157.75,0.5521603641377231
1576783609787.0,7153.1,0.5492130632566768
1576784525662.0,7150.46,0.5396981073613231
1576785454767.0,7166.4,0.5444499664841846
1576786400820.0,7180.02,0.5670254149324
1576787228876.0,7165.44,0.5704531566004
1576788101795.0,7161.78,0.5639358710224
1576789013504.0,7154.61,0.5909622485567693
1576789942460.0,7155.86,0.5879038564784923
1576790834823.0,7159.01,0.5840329179588
1576791697558.0,7162.71,0.5765182080326153
1576792605173.0,7140.01,0.5878369091822154
1576793504533.0,7151.6,0.5748809898677231
1576794416727.0,7136.13,0.5694544035092308
1576795297779.0,7142.81,0.5770118077877231
1576796244133.0,7154.28,0.5577799386929231
1576797145217.0,7159.27,0.5675046789316923
1576798008514.0,7157.33,0.6044798451616923
1576798914005.0,7151.01,0.5969681863835077
