times,price,index
1576713763736.0,7255.12,-0.01964000420875002
1576714692103.0,7255.12,-0.01964000420875002
1576715637847.0,7343.16,0.4150489386915384
1576716438385.0,7260.01,-0.028709578933749997
1576717342169.0,7228.72,-0.001623990511250076
1576718244629.0,7255.01,-0.022190826212500004
1576719123899.0,7152.31,0.02405776813374998
1576720029073.0,7155.5,0.016287386124999997
1576720937788.0,7144.4,0.035520756947499954
1576721849227.0,7166.2,0.022627235898749976
1576722807052.0,7145.77,0.02421580071374996
1576723670146.0,7190.61,-0.0004190451412500185
1576724553069.0,7174.6,0.023799997945000016
1576725418172.0,7156.35,0.03247808574374997
1576726351426.0,7161.68,0.021690234318749935
1576727240627.0,7166.46,0.19017885948749996
1576728134105.0,7176.4,0.19845350816250013
1576729024809.0,7168.49,0.193334231935
1576729927838.0,7142.66,-0.043642964568750005
1576730850184.0,7148.2,-0.04434281146249997
1576731754801.0,7149.89,-0.04494007167500002
1576732730345.0,7139.78,-0.047028411583750075
1576733561986.0,7122.56,-0.04716257464999999
1576734458343.0,7137.31,-0.04462537788124999
1576735368670.0,7154.48,-0.06754789841125007
1576736218105.0,7155.33,-0.06666031334875006
1576737141296.0,7142.01,-0.07155997165874999
1576738034230.0,7140.62,-0.07133673734250008
1576739017447.0,7140.71,-0.06454953029624996
1576739834189.0,7127.51,-0.06233049952625005
1576740766733.0,7135.96,-0.055438801216250035
1576741640743.0,7125.01,-0.04747005196375006
1576742516168.0,7123.99,-0.045430715733750036
1576743511318.0,7094.17,-0.04063223776500001
1576744436640.0,7114.25,-0.04240493626375006
1576745235508.0,7100.01,-0.03981960779625003
1576746132979.0,7089.65,-0.02685060475500004
1576747029144.0,7080.01,-0.018350671336250027
1576747913542.0,7065.71,-0.008009023274999985
1576748864418.0,7064.21,-0.020236456677499987
1576749751932.0,7093.46,-0.028514194405000057
1576750646668.0,7109.03,-0.03259482686000001
1576751538211.0,7174.11,-0.04086493391875001
1576752442118.0,7172.9,-0.026985640098750045
1576753402020.0,7142.44,-0.014279157251250037
1576754332218.0,7148.73,-0.017018099116250032
1576755130483.0,7150.35,-0.0194277698775
1576756044426.0,7146.55,-0.02824597472500003
1576757004329.0,7155.44,-0.02486018866125005
1576757824738.0,7145.49,-0.018816537147499993
1576758749662.0,7172.8,-0.024074653668750005
1576759628067.0,7179.9,-0.013971636880000042
1576760532544.0,7169.02,-0.00538459539874997
1576761434228.0,7181.7,-0.02071283487625003
1576762338925.0,7207.95,-0.01986623854375001
1576763287343.0,7211.25,-0.002481872138750049
1576764129686.0,7117.35,0.020711961694999947
1576765112633.0,7085.64,0.021461255941249983
1576765924969.0,7105.31,0.009131571186249965
1576766847719.0,7101.06,0.021009065634999966
1576767784288.0,7078.0,0.02317815060499995
1576768641872.0,7115.15,0.020881402343749942
1576769541648.0,7134.11,0.008723798539999952
1576770426073.0,7126.63,0.007899924439999997
1576771363432.0,7151.01,-0.02404604514375006
1576772264252.0,7140.88,-0.010196946800000092
1576773124046.0,7147.6,-0.0005608391687500491
1576774071875.0,7151.77,-0.0014112345012499974
1576774921695.0,7153.1,-0.005302264988750056
1576775997467.0,7133.25,-0.0040885866087500555
1576776713499.0,7118.79,0.004575194129999988
1576777634292.0,7119.08,-0.007743698585000043
1576778527121.0,7144.32,0.16616978272375002
1576779480683.0,7124.09,0.1862549805125001
1576780420468.0,7155.0,0.17530313903374994
1576781237260.0,7145.22,0.18013313216500004
1576782147379.0,7164.29,0.17525371845749999
1576783046253.0,7157.75,0.15232727637124993
1576783918707.0,7153.1,0.15250137261124994
1576784845898.0,7150.46,0.14090550332500007
1576785782311.0,7166.4,0.12997573123624998
1576786739425.0,7180.02,0.11151923167625
1576787550258.0,7165.44,0.12455953739999999
1576788409337.0,7161.78,0.12046621195999996
1576789328761.0,7154.61,0.11262811659875001
1576790273766.0,7155.86,0.09386543165375004
1576791148348.0,7159.01,0.08584494198999996
1576792000730.0,7162.71,0.08655879809124996
1576792910251.0,7140.01,0.08104745070874997
1576793826257.0,7151.6,0.07880840345499997
1576794733607.0,7136.13,0.08923641456749996
1576795608183.0,7142.81,0.07683726019374996
1576796570872.0,7154.28,0.07965900428499997
1576797474636.0,7159.27,0.07179512259625001
1576798325691.0,7157.33,0.05478652120874999
1576799231847.0,7151.01,0.06996840141499996
