times,price,index
1576713680193.0,7255.12,0.27985485673400834
1576714604669.0,7255.12,0.27985485673400834
1576715546794.0,7343.16,0.24491699515126666
1576716352903.0,7260.01,0.2704058454091583
1576717256618.0,7228.72,0.2907984205513667
1576718159973.0,7255.01,0.2744883173954417
1576719039322.0,7152.31,0.2990204655429333
1576719943959.0,7155.5,0.2861834684628067
1576720853355.0,7144.4,0.3022223616280834
1576721760154.0,7166.2,0.29329216123548335
1576722716602.0,7145.77,0.29683094358813333
1576723586009.0,7190.61,0.27834142386299165
1576724468145.0,7174.6,0.2933651266317833
1576725334092.0,7156.35,0.2980634448984083
1576726267901.0,7161.68,0.37558282200615833
1576727155557.0,7166.46,0.42768233461331673
1576728048255.0,7176.4,0.4194607432981334
1576728940241.0,7168.49,0.42092391565943327
1576729843882.0,7142.66,0.42430103583724993
1576730764054.0,7148.2,0.4042155682582475
1576731669861.0,7149.89,0.39381175649252337
1576732638923.0,7139.78,0.39535461806470323
1576733475730.0,7122.56,0.39464891036533584
1576734371795.0,7137.31,0.387867711326955
1576735282011.0,7154.48,0.37135126841305827
1576736136272.0,7155.33,0.364436727022025
1576737053144.0,7142.01,0.35621735093812923
1576737949717.0,7140.62,0.35315527611452496
1576738929884.0,7140.71,0.3596476416291909
1576739750052.0,7127.51,0.3751587742637
1576740681722.0,7135.96,0.37205780668764166
1576741556196.0,7125.01,0.37750179634655834
1576742432896.0,7123.99,0.3778712714416
1576743420427.0,7094.17,0.39684099581424165
1576744345058.0,7114.25,0.38390501779271663
1576745151454.0,7100.01,0.38154692204159996
1576746049059.0,7089.65,0.3953618996924333
1576746947014.0,7080.01,0.41408515862750833
1576747830017.0,7065.71,0.4242896095166424
1576748780187.0,7064.21,0.41752865619607255
1576749665406.0,7093.46,0.4023742384414058
1576750563602.0,7109.03,0.3953857089053167
1576751452250.0,7174.11,0.36354091707843333
1576752357100.0,7172.9,0.37098784159655834
1576753310520.0,7142.44,0.3936070656532875
1576754241013.0,7148.73,0.395522766496325
1576755047092.0,7150.35,0.38821045559555584
1576755959507.0,7146.55,0.38551872509092494
1576756913899.0,7155.44,0.3816053945222333
1576757741595.0,7145.49,0.39713729813825416
1576758663499.0,7172.8,0.37206833179689164
1576759543840.0,7179.9,0.376493663819905
1576760448941.0,7169.02,0.3932334333390333
1576761350434.0,7181.7,0.39039281480194504
1576762254847.0,7207.95,0.36048692884833505
1576763199225.0,7211.25,0.3757884110533916
1576764046409.0,7117.35,0.42571036696629166
1576765022838.0,7085.64,0.44161092142084996
1576765841494.0,7105.31,0.4295657334713167
1576766763330.0,7101.06,0.4408885205706417
1576767693393.0,7078.0,0.47191830480960834
1576768556051.0,7115.15,0.452541057712975
1576769455495.0,7134.11,0.4235642296418334
1576770340585.0,7126.63,0.42183230215857503
1576771275782.0,7151.01,0.39122629711776663
1576772175482.0,7140.88,0.39039969744364994
1576773039713.0,7147.6,0.39971391504425835
1576773984945.0,7151.77,0.39445324576006663
1576774836772.0,7153.1,0.39691490993790834
1576775903687.0,7133.25,0.4086758719342583
1576776629758.0,7118.79,0.41368489616154164
1576777550866.0,7119.08,0.42102768828387505
1576778441903.0,7144.32,0.4057244847639166
1576779392427.0,7124.09,0.4226387120179251
1576780331072.0,7155.0,0.4112299264094333
1576781151370.0,7145.22,0.41327061682306665
1576782059379.0,7164.29,0.4077762632844167
1576782961937.0,7157.75,0.39873850016962503
1576783838509.0,7153.1,0.3955980544739334
1576784761556.0,7150.46,0.38387434820558336
1576785694353.0,7166.4,0.3784055872268333
1576786647981.0,7180.02,0.3835227462670833
1576787466096.0,7165.44,0.3890096811118083
1576788328107.0,7161.78,0.3817736950770166
1576789245019.0,7154.61,0.390282318453175
1576790185506.0,7155.86,0.3774807506486666
1576791065487.0,7159.01,0.3767570817125833
1576791920128.0,7162.71,0.36832719543081666
1576792828307.0,7140.01,0.37708893593340836
1576793739319.0,7151.6,0.36506524384125
1576794649778.0,7136.13,0.37033475072528327
1576795525752.0,7142.81,0.3661115656648166
1576796484031.0,7154.28,0.34770610021605836
1576797386804.0,7159.27,0.35387694976563333
1576798241157.0,7157.33,0.3799022045026666
1576799147756.0,7151.01,0.375966521720525
