times,price,index
1576713783204.0,7255.12,0.566674654315
1576714712221.0,7255.12,0.566674654315
1576715658991.0,7343.16,0.5577480086297285
1576716457956.0,7260.01,0.5488590527982287
1576717361776.0,7228.72,0.5633777609908571
1576718264295.0,7255.01,0.5629422721030001
1576719143502.0,7152.31,0.5538025500244287
1576720047743.0,7155.5,0.5339745204749572
1576720957068.0,7144.4,0.5418688169304285
1576721867512.0,7166.2,0.5389340404342857
1576722826557.0,7145.77,0.5429791374001428
1576723689579.0,7190.61,0.5394952538435144
1576724572791.0,7174.6,0.5578357699417857
1576725436771.0,7156.35,0.5550413814090857
1576726370856.0,7161.68,0.5409647291798572
1576727260167.0,7166.46,0.5347855467105
1576728152195.0,7176.4,0.541763723024043
1576729044188.0,7168.49,0.5383816652007286
1576729946718.0,7142.66,0.49047887219670006
1576730869994.0,7148.2,0.45657325914192853
1576731774539.0,7149.89,0.4325721259643572
1576732751438.0,7139.78,0.4251767989394428
1576733582069.0,7122.56,0.4249423974459857
1576734478388.0,7137.31,0.41992254196840006
1576735389737.0,7154.48,0.4250172754693429
1576736236982.0,7155.33,0.42406811430245717
1576737160916.0,7142.01,0.4196255814777429
1576738053790.0,7140.62,0.4225575728509858
1576739037913.0,7140.71,0.42466252198045723
1576739853692.0,7127.51,0.4358088261891429
1576740787324.0,7135.96,0.4284082467296001
1576741660259.0,7125.01,0.4346530763361144
1576742535443.0,7123.99,0.4369699322341428
1576743532261.0,7094.17,0.4437374923307143
1576744457923.0,7114.25,0.43898806911059995
1576745254992.0,7100.01,0.4359616083234714
1576746152510.0,7089.65,0.4404727395233857
1576747048216.0,7080.01,0.4545310989253572
1576747932703.0,7065.71,0.4577778427975986
1576748885543.0,7064.21,0.45320239613236013
1576749773194.0,7093.46,0.4391194483904
1576750665914.0,7109.03,0.44095981827411435
1576751557776.0,7174.11,0.43592871724912857
1576752461771.0,7172.9,0.43417916179745714
1576753422827.0,7142.44,0.44130167058689435
1576754353467.0,7148.73,0.4467587308400144
1576755149897.0,7150.35,0.4392506720224714
1576756064143.0,7146.55,0.4424126148277286
1576757024808.0,7155.44,0.43864024449828576
1576757843965.0,7145.49,0.44990539914635724
1576758769741.0,7172.8,0.4399834448764
1576759647559.0,7179.9,0.4483695712609129
1576760551988.0,7169.02,0.4589092174170143
1576761453703.0,7181.7,0.4622407117902715
1576762358565.0,7207.95,0.43026597517831433
1576763307945.0,7211.25,0.4310344481227286
1576764149098.0,7117.35,0.4498085306216144
1576765133620.0,7085.64,0.45070139911810003
1576765944463.0,7105.31,0.4510012967990572
1576766867330.0,7101.06,0.4559932568625287
1576767804849.0,7078.0,0.4936233518968
1576768661487.0,7115.15,0.48589316786691433
1576769560986.0,7134.11,0.46133745182120006
1576770444663.0,7126.63,0.4655379666850286
1576771383939.0,7151.01,0.4497101584676058
1576772284649.0,7140.88,0.4314387988238114
1576773145032.0,7147.6,0.4399178711021858
1576774092226.0,7151.77,0.43509720001331437
1576774940208.0,7153.1,0.4382381480154714
1576776019422.0,7133.25,0.44565940231760004
1576776732759.0,7118.79,0.4424172470935572
1576777653593.0,7119.08,0.44344285858315724
1576778545543.0,7144.32,0.4351069797744429
1576779501179.0,7124.09,0.43893072898797153
1576780441376.0,7155.0,0.4421115203537572
1576781256946.0,7145.22,0.4412448977089
1576782166993.0,7164.29,0.43976022385872865
1576783065734.0,7157.75,0.44309703596742867
1576783940765.0,7153.1,0.44010512007288577
1576784865435.0,7150.46,0.4301568208675286
1576785802853.0,7166.4,0.43527016931570006
1576786760847.0,7180.02,0.4588097908716
1576787569950.0,7165.44,0.4618975583145714
1576788428106.0,7161.78,0.45524615230188575
1576789348152.0,7154.61,0.48286207992880004
1576790294308.0,7155.86,0.48050417486378577
1576791167576.0,7159.01,0.47599702741928573
1576792020985.0,7162.71,0.4683615005678015
1576792929120.0,7140.01,0.4798268691558286
1576793845893.0,7151.6,0.46626366088781573
1576794758141.0,7136.13,0.4605450583950972
1576795627297.0,7142.81,0.4688635569061444
1576796591071.0,7154.28,0.44947261050240006
1576797495131.0,7159.27,0.45913039384887144
1576798344305.0,7157.33,0.49781743031252856
1576799251394.0,7151.01,0.4900000692760658
