times,price,index
1576712584874.0,7255.12,0.4264702185357895
1576714434405.0,7255.12,0.4264702185357895
1576715366912.0,7343.16,0.38228179972421056
1576716186769.0,7260.01,0.4197331201357895
1576717089300.0,7228.72,0.4434697151631578
1576717993588.0,7255.01,0.4271925876631579
1576718876181.0,7152.31,0.46250416182105264
1576719780295.0,7155.5,0.45761205940736843
1576720689928.0,7144.4,0.4737556317536842
1576721593186.0,7166.2,0.4640300892842105
1576722542391.0,7145.77,0.46499311195368426
1576723414603.0,7190.61,0.4461125165263158
1576724300980.0,7174.6,0.4652168971231579
1576725177334.0,7156.35,0.471304842348421
1576726098397.0,7161.68,0.564389167374421
1576726988267.0,7166.46,0.6339920189952631
1576727883751.0,7176.4,0.6364182232876842
1576728776115.0,7168.49,0.6363729409753685
1576729679692.0,7142.66,0.6339739212917895
1576730592745.0,7148.2,0.6276949396062105
1576731503111.0,7149.89,0.6358491596213685
1576732459906.0,7139.78,0.6391975564121053
1576733305033.0,7122.56,0.6369227222284211
1576734201778.0,7137.31,0.6328897341088421
1576735110889.0,7154.48,0.629325106772
1576735974360.0,7155.33,0.623172024116421
1576736885589.0,7142.01,0.615669994402
1576737785098.0,7140.62,0.6126680111306316
1576738752335.0,7140.71,0.6161965055266316
1576739584349.0,7127.51,0.6320240370436842
1576740512707.0,7135.96,0.6245980956207369
1576741389203.0,7125.01,0.629240020834
1576742269745.0,7123.99,0.6314702515855789
1576743242836.0,7094.17,0.6492218321887369
1576744165211.0,7114.25,0.635120051272
1576744985523.0,7100.01,0.6368501491357894
1576745884611.0,7089.65,0.6463085159954737
1576746783041.0,7080.01,0.6556779040017895
1576747669197.0,7065.71,0.6551267981104211
1576748609957.0,7064.21,0.6549858424743158
1576749495498.0,7093.46,0.6481341046116842
1576750395050.0,7109.03,0.6473298137763157
1576751286261.0,7174.11,0.6130426221921053
1576752188954.0,7172.9,0.6142990750505263
1576753134869.0,7142.44,0.6274129566682105
1576754061052.0,7148.73,0.6310556062895789
1576754882781.0,7150.35,0.6207005091646316
1576755792182.0,7146.55,0.6203588168189473
1576756741198.0,7155.44,0.6198714732068421
1576757577808.0,7145.49,0.6308322007994737
1576758492731.0,7172.8,0.6059281456811578
1576759378657.0,7179.9,0.6050018241325263
1576760284505.0,7169.02,0.6135032130707369
1576761185602.0,7181.7,0.6192095903236842
1576762086646.0,7207.95,0.5958275524661053
1576763025107.0,7211.25,0.6011305436485262
1576763882304.0,7117.35,0.6367335728165263
1576764842748.0,7085.64,0.6494635700723158
1576765679796.0,7105.31,0.6378030012166316
1576766596686.0,7101.06,0.6470064498261053
1576767525730.0,7078.0,0.6631336610858948
1576768388684.0,7115.15,0.6526584413861053
1576769289985.0,7134.11,0.6341599444265263
1576770175463.0,7126.63,0.6349796450514736
1576771102130.0,7151.01,0.6292458295344211
1576772003099.0,7140.88,0.6311494375536842
1576772873954.0,7147.6,0.6307173698574736
1576773813905.0,7151.77,0.6271102462190526
1576774672336.0,7153.1,0.6310189779029474
1576775718763.0,7133.25,0.6377580354492631
1576776466640.0,7118.79,0.6344944185237894
1576777371145.0,7119.08,0.6338587981715789
1576778276836.0,7144.32,0.6271676555433685
1576779218460.0,7124.09,0.6351928236490526
1576780152530.0,7155.0,0.6198709911308421
1576780985435.0,7145.22,0.6209063630766316
1576781889512.0,7164.29,0.6210688008501052
1576782794313.0,7157.75,0.6128687048461052
1576783678330.0,7153.1,0.6056728678870525
1576784594043.0,7150.46,0.605244377913579
1576785522834.0,7166.4,0.6042552922974737
1576786471551.0,7180.02,0.6048672891477895
1576787297420.0,7165.44,0.6032576521652632
1576788169050.0,7161.78,0.6036725705912631
1576789080616.0,7154.61,0.6066430929644211
1576790011048.0,7155.86,0.6047573242658948
1576790901253.0,7159.01,0.6144119493197895
1576791762874.0,7162.71,0.6126216987255789
1576792670127.0,7140.01,0.621675711840421
1576793572975.0,7151.6,0.6152638639149474
1576794484724.0,7136.13,0.6189901021378947
1576795364722.0,7142.81,0.6157236880847369
1576796312866.0,7154.28,0.6077675416310526
1576797214402.0,7159.27,0.6109157946563157
1576798076320.0,7157.33,0.6384369095782105
1576798982061.0,7151.01,0.6268322584246315
