times,price,index
1576713226902.0,7255.12,-0.029854209926152776
1576714128793.0,7255.12,-0.029854209926152776
1576715053321.0,7343.16,-0.07007327999830552
1576715886794.0,7260.01,-0.04534038475687501
1576716792397.0,7228.72,-0.02173326674662503
1576717696065.0,7255.01,-0.04210516178881949
1576718583212.0,7152.31,-0.01703522224680558
1576719488378.0,7155.5,-0.038681862041236095
1576720398176.0,7144.4,-0.017275696083069378
1576721298120.0,7166.2,-0.028503326917444508
1576722237723.0,7145.77,-0.023383299499597224
1576723116215.0,7190.61,-0.04760101490456949
1576724002780.0,7174.6,-0.03000854926230562
1576724884608.0,7156.35,-0.024853026146319516
1576725807287.0,7161.68,-0.04272072487652782
1576726691718.0,7166.46,0.01444372650894442
1576727589660.0,7176.4,0.0005249035348887932
1576728483395.0,7168.49,0.0014092526971944133
1576729386614.0,7142.66,0.0013056924284861329
1576730303077.0,7148.2,-0.03488266037775002
1576731205302.0,7149.89,-0.062278393048763946
1576732147611.0,7139.78,-0.06575180930377775
1576733006866.0,7122.56,-0.0694554492306667
1576733906914.0,7137.31,-0.07535362607245841
1576734810124.0,7154.48,-0.10022481547179171
1576735686141.0,7155.33,-0.10713795505800006
1576736589952.0,7142.01,-0.11785656077776396
1576737489123.0,7140.62,-0.12057004326890276
1576738439987.0,7140.71,-0.11080407018415285
1576739288789.0,7127.51,-0.09167076536201393
1576740211022.0,7135.96,-0.09458271776622092
1576741093038.0,7125.01,-0.08757556046797227
1576741978709.0,7123.99,-0.08778298599485557
1576742932425.0,7094.17,-0.0698041570507639
1576743849828.0,7114.25,-0.08387540193365282
1576744690304.0,7100.01,-0.0878422150904778
1576745591763.0,7089.65,-0.06756776455961108
1576746488079.0,7080.01,-0.040268376098611114
1576747379115.0,7065.71,-0.028064697644929196
1576748313163.0,7064.21,-0.03890709496677788
1576749200776.0,7093.46,-0.057317313452750006
1576750101395.0,7109.03,-0.06668741247651391
1576750990990.0,7174.11,-0.09653397023854171
1576751893008.0,7172.9,-0.08416720118516673
1576752828344.0,7142.44,-0.054743763217430595
1576753746962.0,7148.73,-0.05195007268380556
1576754588899.0,7150.35,-0.06592417654331953
1576755493275.0,7146.55,-0.06858203942979174
1576756438600.0,7155.44,-0.06966154567562499
1576757285774.0,7145.49,-0.0448466311389862
1576758194330.0,7172.8,-0.07214663043624996
1576759083457.0,7179.9,-0.057812939613291696
1576759990029.0,7169.02,-0.031068461358027825
1576760889078.0,7181.7,-0.0375487132089862
1576761789714.0,7207.95,-0.07530490526443057
1576762721684.0,7211.25,-0.046060952027375056
1576763591926.0,7117.35,0.008554313327541682
1576764533286.0,7085.64,0.02023040591677773
1576765388642.0,7105.31,0.004531209649355633
1576766303232.0,7101.06,0.024753431201666527
1576767222097.0,7078.0,0.07014892566340275
1576768093555.0,7115.15,0.05128535318916668
1576768995811.0,7134.11,0.012573559853088919
1576769889337.0,7126.63,0.011780443728859684
1576770801395.0,7151.01,-0.03651117005186118
1576771707805.0,7140.88,-0.03937163450793063
1576772580860.0,7147.6,-0.024381944471666698
1576773510484.0,7151.77,-0.02997861966903333
1576774381970.0,7153.1,-0.023824602713036148
1576775387863.0,7133.25,-0.009883050610676458
1576776178744.0,7118.79,-0.0037556009417138996
1576777079071.0,7119.08,-0.01412982055083334
1576777979829.0,7144.32,-0.033662925661763834
1576778912830.0,7124.09,-0.008227540191762459
1576779840247.0,7155.0,-0.019275752783250028
1576780688893.0,7145.22,-0.01706504467984725
1576781580298.0,7164.29,-0.021962537068013908
1576782500045.0,7157.75,-0.03604506438059721
1576783381807.0,7153.1,-0.04037625657661116
1576784297361.0,7150.46,-0.058857393289999956
1576785218333.0,7166.4,-0.06251653344466673
1576786157071.0,7180.02,-0.05151946516079171
1576787000662.0,7165.44,-0.04587323468594446
1576787877629.0,7161.78,-0.05415293956772226
1576788787878.0,7154.61,-0.03110738971027781
1576789707931.0,7155.86,-0.051128487180069494
1576790606554.0,7159.01,-0.053944544071277835
1576791476471.0,7162.71,-0.06573976005794444
1576792387268.0,7140.01,-0.05346275311959727
1576793275922.0,7151.6,-0.07023987191901393
1576794189796.0,7136.13,-0.06971772601244444
1576795074442.0,7142.81,-0.07274322904454164
1576796012081.0,7154.28,-0.09714870028547229
1576796911493.0,7159.27,-0.0866660988368611
1576797781644.0,7157.33,-0.04490974916394442
1576798686501.0,7151.01,-0.05046152850888893
