times,price,index
1576712688310.0,7255.12,0.34488762007710005
1576714542163.0,7255.12,0.34488762007710005
1576715480178.0,7343.16,0.328241329258675
1576716291572.0,7260.01,0.3231196612177249
1576717194421.0,7228.72,0.04957801705544008
1576718098920.0,7255.01,0.33555523747722504
1576718979536.0,7152.31,0.027008070048599956
1576719883855.0,7155.5,-0.012817480828560048
1576720792927.0,7144.4,0.012721604220839901
1576721697601.0,7166.2,0.003661255699920041
1576722652661.0,7145.77,0.012297572447520168
1576723523012.0,7190.61,-0.0069101093282401
1576724406968.0,7174.6,0.020442863311279983
1576725276661.0,7156.35,0.018094758749559795
1576726205636.0,7161.68,-0.014091196987880085
1576727093074.0,7166.46,-0.026476717764880035
1576727987826.0,7176.4,-0.008254712779759978
1576728880113.0,7168.49,0.005593125076839845
1576729783664.0,7142.66,0.006725354782279981
1576730700366.0,7148.2,-0.0639243673105201
1576731608781.0,7149.89,-0.14082755033588015
1576732573033.0,7139.78,-0.15548621181320002
1576733412903.0,7122.56,-0.1632208416504
1576734309234.0,7137.31,-0.17172211936256013
1576735218985.0,7154.48,-0.18357323071891998
1576736076894.0,7155.33,-0.18714160309784003
1576736991125.0,7142.01,-0.20501371145458006
1576737889332.0,7140.62,-0.20375946932276004
1576738864509.0,7140.71,-0.19537584920132403
1576739689275.0,7127.51,-0.16171402764107992
1576740619714.0,7135.96,-0.17148361877976007
1576741494238.0,7125.01,-0.15542322489052
1576742373209.0,7123.99,-0.15332417713232008
1576743355732.0,7094.17,-0.1339916965757201
1576744278729.0,7114.25,-0.14690205281364002
1576745090402.0,7100.01,-0.15452804881972007
1576745988711.0,7089.65,-0.13192824922604
1576746886952.0,7080.01,-0.08717384735056001
1576747770831.0,7065.71,-0.07331708943540007
1576748717406.0,7064.21,-0.0877064423583599
1576749603044.0,7093.46,-0.12518139407084009
1576750501721.0,7109.03,-0.1310009106172
1576751391316.0,7174.11,-0.15161912649516
1576752294476.0,7172.9,-0.1437232705840801
1576753245837.0,7142.44,-0.10931164784436
1576754174965.0,7148.73,-0.10041765391988001
1576754986878.0,7150.35,-0.12940899079640014
1576755898123.0,7146.55,-0.12159275395720005
1576756850370.0,7155.44,-0.12545208445636005
1576757681547.0,7145.49,-0.08825650619168003
1576758600558.0,7172.8,-0.12402180387960006
1576759483286.0,7179.9,-0.09633373463480001
1576760388630.0,7169.02,-0.06144419499748011
1576761289980.0,7181.7,-0.062364272782119985
1576762191576.0,7207.95,-0.1297946337988
1576763135185.0,7211.25,-0.10017504780912014
1576763986378.0,7117.35,-0.047454203033360016
1576764958483.0,7085.64,-0.04510027805032014
1576765782214.0,7105.31,-0.053802940598239986
1576766702172.0,7101.06,-0.026053392552520042
1576767631822.0,7078.0,0.055199132374519906
1576768493796.0,7115.15,0.03499405069388007
1576769393632.0,7134.11,-0.032995823662400066
1576770279928.0,7126.63,-0.026079082347400088
1576771211745.0,7151.01,-0.09328575965816012
1576772111877.0,7140.88,-0.12137336613060014
1576772979089.0,7147.6,-0.09627770555315997
1576773922252.0,7151.77,-0.10529881167764
1576774776431.0,7153.1,-0.09291834626887997
1576775835383.0,7133.25,-0.06945484315252005
1576776570028.0,7118.79,-0.0786668277146
1576777492880.0,7119.08,-0.08754364071619992
1576778381252.0,7144.32,-0.11224120946920015
1576779328555.0,7124.09,-0.09018020884396007
1576780265340.0,7155.0,-0.0877705014179201
1576781090613.0,7145.22,-0.09318104776408011
1576781994202.0,7164.29,-0.09559100401040001
1576782898872.0,7157.75,-0.09331725556259997
1576783779558.0,7153.1,-0.09672150503071998
1576784698979.0,7150.46,-0.12470979428320007
1576785631348.0,7166.4,-0.11548747960320006
1576786583074.0,7180.02,-0.061415917260400195
1576787403360.0,7165.44,-0.06038396188972007
1576788269762.0,7161.78,-0.07462399898952
1576789184691.0,7154.61,-0.013936331744360044
1576790121398.0,7155.86,-0.030546404652000095
1576791005308.0,7159.01,-0.037582133446799844
1576791862545.0,7162.71,-0.0651235995156
1576792770195.0,7140.01,-0.03738785700119996
1576793678332.0,7151.6,-0.07327160430120018
1576794589279.0,7136.13,-0.08221491731519993
1576795466703.0,7142.81,-0.0699687666836001
1576796421315.0,7154.28,-0.12691916302347997
1576797323538.0,7159.27,-0.09652695920080014
1576798180559.0,7157.33,0.004608076127599837
1576799087015.0,7151.01,-0.02120029034960003
