times,price,index
1576713705064.0,7255.12,0.3979489682922318
1576714631977.0,7255.12,0.3979489682922318
1576715573544.0,7343.16,0.3731862387252029
1576716379235.0,7260.01,0.3888516410711594
1576717282573.0,7228.72,0.4047034744663187
1576718185152.0,7255.01,0.39358961415318117
1576719064372.0,7152.31,0.40890694515644554
1576719968943.0,7155.5,0.39512989060492076
1576720879470.0,7144.4,0.40670817443829704
1576721788643.0,7166.2,0.40002285554621514
1576722742823.0,7145.77,0.40378355840692026
1576723611260.0,7190.61,0.3910547071526159
1576724493270.0,7174.6,0.4048477008255869
1576725359333.0,7156.35,0.4075860848497246
1576726292699.0,7161.68,0.4379329931738913
1576727181342.0,7166.46,0.46185917169904345
1576728073110.0,7176.4,0.47159690778755786
1576728966885.0,7168.49,0.46925343643059414
1576729868661.0,7142.66,0.4459509340705724
1576730789639.0,7148.2,0.42642298275162305
1576731695058.0,7149.89,0.41645794909259415
1576732666187.0,7139.78,0.41468282799656514
1576733501278.0,7122.56,0.41501664850604336
1576734397444.0,7137.31,0.41056400308549995
1576735307555.0,7154.48,0.4060895917457462
1576736162412.0,7155.33,0.403059289031942
1576737081417.0,7142.01,0.3988539547662463
1576737975022.0,7140.62,0.3989462956293042
1576738955533.0,7140.71,0.4022959023264276
1576739775160.0,7127.51,0.4112861887769276
1576740706920.0,7135.96,0.40751640000799993
1576741581662.0,7125.01,0.4117010078011956
1576742458820.0,7123.99,0.4128090113268622
1576743447409.0,7094.17,0.4224506786601014
1576744371777.0,7114.25,0.4158423591371521
1576745176458.0,7100.01,0.4140049385462174
1576746073943.0,7089.65,0.4205785412675797
1576746971494.0,7080.01,0.43193701253384775
1576747856096.0,7065.71,0.4371329718681731
1576748805101.0,7064.21,0.43276889277766806
1576749690866.0,7093.46,0.42240133192963764
1576750588440.0,7109.03,0.42058560652491306
1576751478470.0,7174.11,0.4065700389274637
1576752382498.0,7172.9,0.4087792873392535
1576753338125.0,7142.44,0.4193523061201855
1576754268045.0,7148.73,0.421916869864797
1576755071799.0,7150.35,0.4176559667902826
1576755984637.0,7146.55,0.4170363175938985
1576756941033.0,7155.44,0.4139885582747318
1576757766182.0,7145.49,0.42316327871826087
1576758688916.0,7172.8,0.410904925702
1576759568835.0,7179.9,0.41504585353763684
1576760473770.0,7169.02,0.42477488163496374
1576761375279.0,7181.7,0.4245585843194709
1576762279679.0,7207.95,0.40205177679541293
1576763225174.0,7211.25,0.4071683764163116
1576764071148.0,7117.35,0.4336116136158188
1576765049234.0,7085.64,0.4404875986218623
1576765866169.0,7105.31,0.43594221811097095
1576766788404.0,7101.06,0.44118558310345646
1576767720366.0,7078.0,0.4661893761592463
1576768582197.0,7115.15,0.4558566813334347
1576769482773.0,7134.11,0.4369999476349565
1576770366611.0,7126.63,0.4376421379945797
1576771301515.0,7151.01,0.4212302210963941
1576772201225.0,7140.88,0.4146881963278753
1576773064756.0,7147.6,0.4211279546169057
1576774010706.0,7151.77,0.4173038115739275
1576774861592.0,7153.1,0.4186872261752391
1576775931147.0,7133.25,0.42531040606110143
1576776654962.0,7118.79,0.42717801062448546
1576777575727.0,7119.08,0.4249640251197897
1576778466931.0,7144.32,0.45170190696638407
1576779418423.0,7124.09,0.4596904749148405
1576780357312.0,7155.0,0.45640110490205066
1576781176988.0,7145.22,0.4573035224680652
1576782088200.0,7164.29,0.4542897224442826
1576782986644.0,7157.75,0.45111969984297107
1576783862605.0,7153.1,0.448803486824942
1576784786451.0,7150.46,0.4407677031616449
1576785720627.0,7166.4,0.4397535365516594
1576786674871.0,7180.02,0.44864258408965213
1576787491105.0,7165.44,0.45301462437499984
1576788353326.0,7161.78,0.4476223816262464
1576789269932.0,7154.61,0.46010729058881156
1576790211451.0,7155.86,0.4540703383191666
1576791089986.0,7159.01,0.4521958407749276
1576791944040.0,7162.71,0.4469646273225804
1576792852555.0,7140.01,0.4539993783498406
1576793766777.0,7151.6,0.44518554005215283
1576794674582.0,7136.13,0.44522255392294774
1576795550202.0,7142.81,0.44630413125971086
1576796509628.0,7154.28,0.43346161998281146
1576797412669.0,7159.27,0.43839952293674644
1576798265658.0,7157.33,0.45973454572874634
1576799172621.0,7151.01,0.45685984437416377
