times,price,index
1576713724738.0,7255.12,-0.043679187758125036
1576714651408.0,7255.12,-0.043679187758125036
1576715595020.0,7343.16,-0.09118218741875005
1576716399068.0,7260.01,-0.05205054252125003
1576717302469.0,7228.72,-0.02487485370312501
1576718205047.0,7255.01,-0.043000789994375045
1576719084483.0,7152.31,-0.00565548778437508
1576719988671.0,7155.5,-0.010141807750625037
1576720899120.0,7144.4,0.007820911669999958
1576721808351.0,7166.2,-0.0020175313681250473
1576722763766.0,7145.77,-0.0012777634312501063
1576723632126.0,7190.61,-0.021630645070625027
1576724513237.0,7174.6,-0.000955519530625032
1576725378466.0,7156.35,0.004631708570625032
1576726312438.0,7161.68,0.01057223778624994
1576727201255.0,7166.46,0.17724604770375008
1576728092889.0,7176.4,0.1823506264281251
1576728985756.0,7168.49,0.179693504694375
1576729888391.0,7142.66,0.10487834672687492
1576730809618.0,7148.2,0.10310614277812499
1576731715099.0,7149.89,0.11062338895937497
1576732687659.0,7139.78,0.11903981306687504
1576733521668.0,7122.56,0.12481364118749992
1576734418386.0,7137.31,0.11499601885125
1576735328114.0,7154.48,0.10666890065624991
1576736180152.0,7155.33,0.09625598926
1576737101574.0,7142.01,0.09395884778624992
1576737994878.0,7140.62,0.08879441556812502
1576738976217.0,7140.71,0.09388536131499996
1576739794976.0,7127.51,0.096038727895625
1576740727043.0,7135.96,0.10190062312375002
1576741601476.0,7125.01,0.09895143579124994
1576742477419.0,7123.99,0.09656374482374998
1576743468674.0,7094.17,0.11446383561000002
1576744394025.0,7114.25,0.10663366771187498
1576745196370.0,7100.01,0.10261704681562499
1576746093716.0,7089.65,0.10772818547499995
1576746990866.0,7080.01,0.11700988390687493
1576747874918.0,7065.71,0.13344360298249994
1576748824980.0,7064.21,0.12776266961437507
1576749711223.0,7093.46,0.11561796738937502
1576750607974.0,7109.03,0.10271335376187506
1576751498318.0,7174.11,0.07494826604124996
1576752402555.0,7172.9,0.08233381891937494
1576753360060.0,7142.44,0.10337178827625
1576754289657.0,7148.73,0.09954634225624996
1576755091505.0,7150.35,0.11055773110125006
1576756004708.0,7146.55,0.10550093715562496
1576756962275.0,7155.44,0.092728484846875
1576757785879.0,7145.49,0.09515182393124996
1576758709273.0,7172.8,0.07659445825875001
1576759588776.0,7179.9,0.06742503642812495
1576760493503.0,7169.02,0.06977110240687492
1576761395051.0,7181.7,0.06758781522500007
1576762299538.0,7207.95,0.05155186727437499
1576763246101.0,7211.25,0.06616479637937489
1576764090803.0,7117.35,0.09915117271687501
1576765070524.0,7085.64,0.12209613414874998
1576765885855.0,7105.31,0.11667903986249993
1576766808370.0,7101.06,0.11421406943000001
1576767740468.0,7078.0,0.12438545693625001
1576768602106.0,7115.15,0.10179909067687497
1576769502526.0,7134.11,0.08339439209999995
1576770386170.0,7126.63,0.08319559648437502
1576771322306.0,7151.01,0.06356475589812498
1576772221868.0,7140.88,0.07417792698874992
1576773084640.0,7147.6,0.07900401170374993
1576774031225.0,7151.77,0.07716103367749999
1576774881355.0,7153.1,0.07733388334499998
1576775953418.0,7133.25,0.08117779103999995
1576776674353.0,7118.79,0.08214632007749995
1576777595406.0,7119.08,0.07582592970187499
1576778486689.0,7144.32,0.15915796109874994
1576779439263.0,7124.09,0.17533708827250002
1576780378481.0,7155.0,0.1611026334987499
1576781196913.0,7145.22,0.16567643853562505
1576782108047.0,7164.29,0.16276305300374994
1576783006501.0,7157.75,0.14909577727875004
1576783881477.0,7153.1,0.14329160729937493
1576784806280.0,7150.46,0.1374628066849999
1576785740846.0,7166.4,0.132094579498125
1576786696453.0,7180.02,0.11728438008187501
1576787510959.0,7165.44,0.12638127294187493
1576788371637.0,7161.78,0.12431572494312497
1576789289665.0,7154.61,0.11826161023937501
1576790232413.0,7155.86,0.09788415935000004
1576791109593.0,7159.01,0.08898748951062492
1576791963135.0,7162.71,0.08919564310812493
1576792872341.0,7140.01,0.081353965305625
1576793786808.0,7151.6,0.08046974170562493
1576794694320.0,7136.13,0.09239382544374995
1576795569680.0,7142.81,0.07911231840187494
1576796530138.0,7154.28,0.08335383631062497
1576797433423.0,7159.27,0.076266710640625
1576798285513.0,7157.33,0.05793387687874998
1576799192518.0,7151.01,0.07339801530187498
