times,price,index
1576713842581.0,7255.12,0.7534088663913333
1576714773776.0,7255.12,0.7534088663913333
1576715723794.0,7343.16,0.7016352134166667
1576716517890.0,7260.01,0.7444794213106668
1576717421531.0,7228.72,0.7734668227166667
1576718324335.0,7255.01,0.7541324906726666
1576719204115.0,7152.31,0.7939674796966667
1576720107048.0,7155.5,0.7891820717326666
1576721015970.0,7144.4,0.8083423057813333
1576721929576.0,7166.2,0.7978479665406667
1576722889204.0,7145.77,0.7986370523399998
1576723749186.0,7190.61,0.7769273119246667
1576724633605.0,7174.6,0.7989807791673332
1576725496261.0,7156.35,0.804940489142
1576726430484.0,7161.68,0.8112770536386668
1576727320273.0,7166.46,0.9939272162706668
1576728211830.0,7176.4,0.9956883792693333
1576729103511.0,7168.49,0.9953752883993333
1576730006502.0,7142.66,0.9930647051266664
1576730930509.0,7148.2,0.9845860983593333
1576731834812.0,7149.89,0.9916617673126668
1576732816033.0,7139.78,0.9928200437753333
1576733643235.0,7122.56,0.991376318056
1576734539710.0,7137.31,0.986392845132
1576735450486.0,7154.48,0.9842807342853334
1576736294729.0,7155.33,0.9781970974113333
1576737220999.0,7142.01,0.9716684079233332
1576738113354.0,7140.62,0.9698680555906666
1576739100153.0,7140.71,0.9739713502540001
1576739913395.0,7127.51,0.9914414764473335
1576740846975.0,7135.96,0.9823978543706667
1576741720228.0,7125.01,0.9876792965319998
1576742595246.0,7123.99,0.9904734075813334
1576743596215.0,7094.17,1.0074156377419998
1576744522967.0,7114.25,0.990121452652
1576745314827.0,7100.01,0.9898678159873334
1576746212139.0,7089.65,1.002085468754
1576747106895.0,7080.01,1.0123511853613332
1576747991215.0,7065.71,1.0127603508886667
1576748944077.0,7064.21,1.0105457956753332
1576749834414.0,7093.46,1.002745948944
1576750725219.0,7109.03,1.0008008252
1576751617732.0,7174.11,0.962464712046
1576752522204.0,7172.9,0.9651048206746667
1576753486167.0,7142.44,0.9801769564853332
1576754417977.0,7148.73,0.9838884550333334
1576755209501.0,7150.35,0.9727085863199999
1576756124616.0,7146.55,0.9736251836333333
1576757087414.0,7155.44,0.9743657560539999
1576757903044.0,7145.49,0.986986447868
1576758831184.0,7172.8,0.9587200370746668
1576759707621.0,7179.9,0.9598601334686666
1576760611355.0,7169.02,0.9708769386973334
1576761513258.0,7181.7,0.9749797993233335
1576762418212.0,7207.95,0.9501178330473333
1576763370596.0,7211.25,0.9624035262239999
1576764208340.0,7117.35,1.008117531768
1576765197628.0,7085.64,1.0207275373293332
1576766003708.0,7105.31,1.0050366090833334
1576766927735.0,7101.06,1.0182502961626667
1576767867806.0,7078.0,1.0330189546039998
1576768721394.0,7115.15,1.0195560357373334
1576769621004.0,7134.11,0.9935435533613332
1576770503425.0,7126.63,0.9950265356953333
1576771446278.0,7151.01,0.9878438565526665
1576772346918.0,7140.88,0.9946731105166666
1576773205301.0,7147.6,0.9957197320826667
1576774154084.0,7151.77,0.9918402987746667
1576774999733.0,7153.1,0.9957974134440001
1576776086575.0,7133.25,1.0024826653793333
1576776791627.0,7118.79,0.9969767314686665
1576777712706.0,7119.08,0.9972864076426667
1576778605161.0,7144.32,0.9881629942673333
1576779563877.0,7124.09,1.0023471146639997
1576780505169.0,7155.0,0.9832232684000001
1576781316986.0,7145.22,0.9882833134873333
1576782226744.0,7164.29,0.9868612813626667
1576783126400.0,7157.75,0.9809907476933333
1576783994792.0,7153.1,0.9691868422519999
1576784925854.0,7150.46,0.968458098104
1576785865139.0,7166.4,0.968013147668
1576786826213.0,7180.02,0.9673380063786666
1576787630302.0,7165.44,0.9632154762880001
1576788485843.0,7161.78,0.9623912758633333
1576789407343.0,7154.61,0.9633122070573332
1576790357388.0,7155.86,0.9581548821126665
1576791226209.0,7159.01,0.9673283314639999
1576792076994.0,7162.71,0.9670674670719999
1576792987013.0,7140.01,0.981312433666
1576793905583.0,7151.6,0.9755021897866666
1576794812783.0,7136.13,0.9715761267006666
1576795685719.0,7142.81,0.9690801018166667
1576796652575.0,7154.28,0.9610448636386666
1576797557515.0,7159.27,0.9637654123113334
1576798403939.0,7157.33,0.9926713146206666
1576799311201.0,7151.01,0.9834555791733331
