times,price,index
1576711944649.0,7270.23,0.35650210826913387
1576714664658.0,7317.51,0.45773921445490157
1576715532278.0,7238.91,0.4722067668319414
1576716430852.0,7236.27,0.5190999530151811
1576717334481.0,7240.0,0.4275101285856926
1576718231711.0,7171.31,0.527300262566421
1576719128359.0,7147.21,0.4531203194578737
1576720043074.0,7150.68,0.5325608054963731
1576720951155.0,7155.56,0.5708688425943007
1576721868251.0,7155.73,0.5285345324283821
1576722748808.0,7174.6,0.36811266525914865
1576723656186.0,7164.6,0.4256473692911624
1576724551436.0,7167.0,0.5064091190926805
1576725435711.0,7161.55,0.5379771968813972
1576726337799.0,7173.78,0.5147376251352462
1576727240254.0,7176.73,0.5312753044645131
1576728144775.0,7161.52,0.5307897909032383
1576729050544.0,7149.75,0.5262282134449299
1576729945089.0,7149.89,0.5202097488301904
1576730838852.0,7149.89,0.52348751320872
1576731761849.0,7134.5,0.5262165724738479
1576732656172.0,7122.58,0.5226573030554568
1576733526181.0,7130.63,0.5208535813018359
1576734430226.0,7163.22,0.49546635235145436
1576735328794.0,7155.33,0.4909887599985103
1576736230194.0,7142.53,0.4854957271782384
1576737136352.0,7140.61,0.48120186350646865
1576738041075.0,7140.71,0.488132622149081
1576738926987.0,7127.51,0.4934017477854194
1576739850817.0,7136.0,0.49898913784071175
1576740728767.0,7125.73,0.49957533041655344
1576741624598.0,7124.79,0.4963449987062347
1576742535537.0,7092.99,0.5026877002616832
1576743435195.0,7113.11,0.4998883250793697
1576744334231.0,7100.4,0.49644326158036084
1576745233107.0,7085.8,0.5087401806985461
1576746130327.0,7080.01,0.5243670912294308
1576747032634.0,7065.71,0.5336136211773085
1576747930280.0,7052.5,0.5298294518431055
1576748831552.0,7142.31,0.5258594029678727
1576749737716.0,7118.4,0.5162705439384528
1576750629632.0,7159.09,0.5021515579191115
1576751527990.0,7166.38,0.5094893931746183
1576752424932.0,7140.18,0.5204233697548691
1576753323899.0,7158.92,0.5213040303477844
1576754228676.0,7132.01,0.5150633116139948
1576755126616.0,7145.92,0.5134746246021663
1576756024122.0,7164.37,0.5147762186152319
1576756923819.0,7142.85,0.5230580219498296
1576757823264.0,7155.0,0.5053987555380363
1576758727472.0,7168.12,0.5061930895512494
1576759627486.0,7170.67,0.5138759795748742
1576760527961.0,7179.82,0.5167339454184718
1576761427918.0,7193.6,0.49939741311991737
1576762327481.0,7170.15,0.5080010912078696
1576763227993.0,7094.23,0.5384162214264865
1576764130301.0,7073.3,0.5485662350372456
1576765029614.0,7101.06,0.5357059692359489
1576765933535.0,7085.64,0.5425066495424911
1576766833023.0,7092.68,0.5545010827372056
1576767732430.0,7115.15,0.5430424020073035
1576768631508.0,7135.15,0.5347484163573099
1576769548437.0,7132.34,0.5326347086552737
1576770433749.0,7145.04,0.5253720738277996
1576771324855.0,7127.96,0.5301979629907086
1576772225055.0,7150.32,0.5308767644216718
1576773131348.0,7142.29,0.5282092827165308
1576774029543.0,7149.19,0.5310035081635051
1576774935799.0,7140.53,0.5274624659935003
1576775825486.0,7125.88,0.5317536072117522
1576776731128.0,7123.08,0.5326169765053241
1576777635523.0,7138.7,0.5263584217532271
1576778536545.0,7120.0,0.5389203151333711
1576779432396.0,7149.3,0.5269521263112753
1576780336332.0,7154.29,0.5312827837574483
1576781230532.0,7167.04,0.5363776007341967
1576782153326.0,7164.42,0.5206434222026973
1576783056062.0,7151.43,0.5138833804871267
1576783958682.0,7152.3,0.5118796377288044
1576784842440.0,7175.18,0.5213610013940283
1576785731839.0,7184.23,0.5136891752543015
1576786634547.0,7165.58,0.5081665521491223
1576787532539.0,7161.98,0.5158322283111961
1576788428957.0,7143.62,0.506367092842214
1576789340861.0,7150.76,0.5045135342389828
1576790227883.0,7157.01,0.5108675650839225
1576791126008.0,7154.63,0.5214422712188499
1576792030411.0,7139.98,0.528105991340197
1576792933441.0,7152.59,0.5244168488497314
1576793834942.0,7139.97,0.522869205446625
1576794737843.0,7141.06,0.518770179350526
1576795630632.0,7152.3,0.5111948631847815
1576796529260.0,7159.19,0.514447918871609
1576797432569.0,7156.28,0.5283400294603897
1576798339715.0,7147.36,0.5267068360479397
1576799228273.0,7142.55,0.5304716714912903
