times,price,index
1576713681503.0,7255.12,0.023453348144350003
1576714606033.0,7255.12,0.023453348144350003
1576715548175.0,7343.16,-0.03521427296435
1576716356268.0,7260.01,0.012904280760999996
1576717259236.0,7228.72,0.0453031554144
1576718161302.0,7255.01,0.023328358718700006
1576719040652.0,7152.31,0.06845519496335001
1576719945315.0,7155.5,0.06287914287654
1576720857922.0,7144.4,0.08434560571325
1576721767950.0,7166.2,0.072548556882
1576722717958.0,7145.77,0.07344603899589999
1576723587755.0,7190.61,0.04876301117924999
1576724469617.0,7174.6,0.07367436289559999
1576725335382.0,7156.35,0.08035910373475
1576726269285.0,7161.68,0.2866712174963
1576727158757.0,7166.46,0.4588503472225
1576728049571.0,7176.4,0.4636027801685
1576728941555.0,7168.49,0.463334446555
1576729845193.0,7142.66,0.4594062128395
1576730765547.0,7148.2,0.444759879668
1576731671279.0,7149.89,0.46182448500449996
1576732641824.0,7139.78,0.4687373307175
1576733477204.0,7122.56,0.4655951883735
1576734373120.0,7137.31,0.45589959659449997
1576735283341.0,7154.48,0.4483849090209999
1576736137599.0,7155.33,0.435477702774
1576737058385.0,7142.01,0.4201241785225
1576737951030.0,7140.62,0.413464912414
1576738931237.0,7140.71,0.4216171326575
1576739751559.0,7127.51,0.45810233404
1576740683039.0,7135.96,0.440965362894
1576741558083.0,7125.01,0.45166855669850003
1576742434221.0,7123.99,0.4568214893715
1576743423318.0,7094.17,0.496368166893
1576744346439.0,7114.25,0.46362472325
1576745152841.0,7100.01,0.46692099864649994
1576746050399.0,7089.65,0.488440473915
1576746948358.0,7080.01,0.5086558642279999
1576747831460.0,7065.71,0.508969545593
1576748781559.0,7064.21,0.505990552084
1576749666780.0,7093.46,0.49101448157149996
1576750564956.0,7109.03,0.4909731820295
1576751455492.0,7174.11,0.414049578504
1576752358668.0,7172.9,0.41696647935450004
1576753313780.0,7142.44,0.445161411364
1576754242372.0,7148.73,0.45487022583000003
1576755048427.0,7150.35,0.43182547458849996
1576755960834.0,7146.55,0.43104275157500005
1576756917265.0,7155.44,0.429943811366
1576757742966.0,7145.49,0.4540040338355
1576758664821.0,7172.8,0.3978154775635
1576759545173.0,7179.9,0.395764030103
1576760450301.0,7169.02,0.41541144436700006
1576761351744.0,7181.7,0.4284767957505
1576762256666.0,7207.95,0.374644139509
1576763200537.0,7211.25,0.387079351397
1576764047773.0,7117.35,0.469424577978
1576765024202.0,7085.64,0.49827612287699996
1576765842806.0,7105.31,0.47175948266
1576766764682.0,7101.06,0.4930887925295
1576767694673.0,7078.0,0.530152520411
1576768558524.0,7115.15,0.5059615159135
1576769461215.0,7134.11,0.4631707943000001
1576770343209.0,7126.63,0.4651174916165
1576771277134.0,7151.01,0.45190615025700004
1576772176826.0,7140.88,0.456425438664
1576773041050.0,7147.6,0.4555247073205
1576773986306.0,7151.77,0.447191142656
1576774838138.0,7153.1,0.456157527145
1576775905071.0,7133.25,0.471639046537
1576776631137.0,7118.79,0.464115562777
1576777552292.0,7119.08,0.46271335335999997
1576778443328.0,7144.32,0.4471908772295
1576779393773.0,7124.09,0.46590644114249996
1576780332454.0,7155.0,0.430528460281
1576781154016.0,7145.22,0.43307374648249997
1576782067089.0,7164.29,0.43337354599149996
1576782963069.0,7157.75,0.414566116243
1576783839826.0,7153.1,0.3978826799675
1576784762780.0,7150.46,0.3968621542955
1576785695669.0,7166.4,0.39458451365049996
1576786649321.0,7180.02,0.39597406978150007
1576787467458.0,7165.44,0.392210515884
1576788329391.0,7161.78,0.393089716466
1576789246335.0,7154.61,0.3999837715615
1576790186810.0,7155.86,0.3954999143255
1576791066768.0,7159.01,0.41771714159249995
1576791921398.0,7162.71,0.4136755220205
1576792829573.0,7140.01,0.43473194288649997
1576793743055.0,7151.6,0.4199903268525
1576794651088.0,7136.13,0.428183401756
1576795527055.0,7142.81,0.4207146066175
1576796485343.0,7154.28,0.402401668721
1576797388114.0,7159.27,0.4096449395895
1576798242352.0,7157.33,0.4534263157535
1576799149059.0,7151.01,0.44655491325999996
