times,price,index
1576712628861.0,7255.12,0.29425872558439997
1576714480127.0,7255.12,0.29425872558439997
1576715414762.0,7343.16,0.26672774750208
1576716231206.0,7260.01,0.2982138261608
1576717133884.0,7228.72,0.31099523486680003
1576718038274.0,7255.01,0.2956873935616
1576718920020.0,7152.31,0.32583530741120004
1576719824340.0,7155.5,0.3196608155016
1576720733551.0,7144.4,0.3278842521708
1576721637479.0,7166.2,0.3190621549196
1576722588789.0,7145.77,0.323782943324
1576723460501.0,7190.61,0.3083082227096
1576724346007.0,7174.6,0.31524219077960003
1576725219495.0,7156.35,0.32148769912360003
1576726143840.0,7161.68,0.47907169774079994
1576727032679.0,7166.46,0.484704922436
1576727927907.0,7176.4,0.49339522781280004
1576728820303.0,7168.49,0.4934495475696
1576729723867.0,7142.66,0.49020364559839996
1576730638267.0,7148.2,0.4832613662524
1576731547995.0,7149.89,0.48783414867
1576732507546.0,7139.78,0.4893227999816
1576733350575.0,7122.56,0.4897872557604
1576734247361.0,7137.31,0.4869180073603999
1576735156550.0,7154.48,0.4793459953676001
1576736017871.0,7155.33,0.47544660500599994
1576736930216.0,7142.01,0.46982164420960004
1576737829296.0,7140.62,0.46862108786839995
1576738799678.0,7140.71,0.47381018942319997
1576739628893.0,7127.51,0.4875814542912
1576740557897.0,7135.96,0.4829828914276
1576741433804.0,7125.01,0.4891274211992
1576742313529.0,7123.99,0.4917800665536
1576743290025.0,7094.17,0.48582556689538453
1576744212939.0,7114.25,0.4915582534827999
1576745029952.0,7100.01,0.4729428579303846
1576745928681.0,7089.65,0.48523738996730775
1576746827120.0,7080.01,0.49452633111192307
1576747712324.0,7065.71,0.4981777412730769
1576748655384.0,7064.21,0.4923235439965384
1576749541013.0,7093.46,0.48469462244461536
1576750440260.0,7109.03,0.4828490785565384
1576751330768.0,7174.11,0.47212578801999994
1576752233751.0,7172.9,0.4774577439272001
1576753181646.0,7142.44,0.491649845458
1576754108831.0,7148.73,0.494203372358
1576754926879.0,7150.35,0.48686544358159994
1576755837055.0,7146.55,0.484202693918
1576756787391.0,7155.44,0.4852174577224
1576757621841.0,7145.49,0.49586965274839995
1576758538222.0,7172.8,0.4741126019888
1576759423008.0,7179.9,0.47661122408240003
1576760328543.0,7169.02,0.488223734848
1576761229786.0,7181.7,0.4869587995115999
1576762131123.0,7207.95,0.45971531160720003
1576763071503.0,7211.25,0.46966348111760003
1576763926455.0,7117.35,0.512689516546
1576764890193.0,7085.64,0.5008190114107692
1576765723236.0,7105.31,0.49121793521269225
1576766641247.0,7101.06,0.5011746887757692
1576767570647.0,7078.0,0.5229666777888462
1576768433236.0,7115.15,0.5336976028852
1576769333842.0,7134.11,0.5085382664320001
1576770219666.0,7126.63,0.5136156483352
1576771148436.0,7151.01,0.5000078441808
1576772049128.0,7140.88,0.5004141831511999
1576772918482.0,7147.6,0.5057733581463999
1576773859611.0,7151.77,0.5000533298936001
1576774716429.0,7153.1,0.5022755212984
1576775768010.0,7133.25,0.5083918284688
1576776510432.0,7118.79,0.5037606902971999
1576777426613.0,7119.08,0.5069370090408001
1576778321077.0,7144.32,0.49712280793599994
1576779264959.0,7124.09,0.5083554323999999
1576780200197.0,7155.0,0.49654965229479997
1576781030049.0,7145.22,0.5009269859152001
1576781933788.0,7164.29,0.4981192012656
1576782838608.0,7157.75,0.49165289299440007
1576783721156.0,7153.1,0.478306143974
1576784638523.0,7150.46,0.47748972343639995
1576785568552.0,7166.4,0.47566761092039994
1576786518429.0,7180.02,0.4762287670668
1576787342306.0,7165.44,0.47376841270720005
1576788211798.0,7161.78,0.47447177317280004
1576789124688.0,7154.61,0.47988236690439995
1576790057692.0,7155.86,0.4705605005044
1576790945293.0,7159.01,0.4797734160560001
1576791805200.0,7162.71,0.4782017419196
1576792712572.0,7140.01,0.4901939870864
1576793617568.0,7151.6,0.48470174548080003
1576794529085.0,7136.13,0.48048009710200007
1576795408064.0,7142.81,0.476996477258
1576796358649.0,7154.28,0.46817361552000003
1576797260460.0,7159.27,0.47176583975960007
1576798120470.0,7157.33,0.4974301799576001
1576799026488.0,7151.01,0.49165438645799997
