times,price,index
1560381464183.0,8159.68,0.9496223871249181
1560382370077.0,8136.24,0.9437783110538738
1560385092715.0,8159.72,0.9645977090369474
1560386001829.0,8175.1,1.0002047971597894
1560386890905.0,8158.86,0.9859599974784967
1560387804434.0,8164.08,1.0137511618841515
1560388693251.0,8170.86,0.9704466976516187
1560389589611.0,8159.21,0.9841677591785216
1560390484567.0,8140.0,1.0121705487323656
1560391356109.0,8149.76,1.0217414360705785
1560392281791.0,8138.43,1.0188699996655108
1560393171762.0,8132.3,0.997015244545281
1560394079972.0,8128.24,0.9930925890280926
1560394986533.0,8129.53,1.0221615794901877
1560395871235.0,8100.2,1.0209033981594229
1560396757579.0,8118.0,1.0095830044603082
1560397669694.0,8117.99,1.0368702847132543
1560398569537.0,8118.54,1.053524589877924
1560399534621.0,8126.5,0.9891347022088298
1560400358265.0,8103.79,0.8568498978734771
1560401284996.0,8125.17,0.7753130876046055
1560402166655.0,8139.48,0.7464124887366688
1560403084559.0,8147.79,0.7196668948483718
1560403981861.0,8130.75,0.7028173547597445
1560404862508.0,8125.35,0.7187950400312394
1560405770897.0,8124.28,0.7239818831048058
1560406655429.0,8133.94,0.7043235132512035
1560407595609.0,8118.48,0.7380545104853957
1560408476369.0,8115.7,0.7608183576965979
1560409373371.0,8132.91,0.78642675373107
1560410298204.0,8120.45,0.7899705528584036
1560411194346.0,8121.48,0.8039642276710643
1560412094929.0,8128.31,0.8097604212350255
1560412984387.0,8138.05,0.8153106982679124
1560413860996.0,8131.83,0.7982527354133045
1560414787729.0,8117.65,0.7926108010391401
1560415655326.0,8122.24,0.7895243036201526
1560416574083.0,8143.9,0.8132804106878805
1560417443288.0,8136.66,0.7969075250453306
1560418411904.0,8118.87,0.8099168061733522
1560419334411.0,8124.06,0.8238052607492626
1560420152867.0,8085.35,0.8201413009287819
1560421063869.0,8110.69,0.8376305004486113
1560421942375.0,8112.41,0.8062500798088665
1560422863760.0,8080.01,0.835173666665882
1560423751081.0,8093.15,0.8330368391079649
1560424639735.0,8098.8,0.830181874533338
1560425552101.0,8117.94,0.810655265713421
1560426467132.0,8108.88,0.8501848994644408
1560427337353.0,8125.66,0.8555030017405043
1560428244810.0,8125.83,0.8553055612864346
1560429136250.0,8122.31,0.8420040689775204
1560430047397.0,8130.8,0.8360046906239329
1560430960617.0,8110.0,0.8268735290482945
1560431863734.0,8114.12,0.8217321452822549
1560432750940.0,8156.24,0.8156439626101561
1560433672494.0,8170.64,0.7759626745251634
1560434545012.0,8159.97,0.800995649130726
1560435471542.0,8154.16,0.8041830814892913
1560436355319.0,8159.42,0.7685691375554046
1560437253136.0,8156.72,0.786986433016241
1560438200757.0,8170.0,0.7728189643423816
1560439043471.0,8162.61,0.7521088882800501
1560439967938.0,8192.6,0.7205734574221263
1560440853847.0,8208.26,0.7478945320711045
1560441766041.0,8203.03,0.7329206837103699
1560442657861.0,8192.72,0.7489457847556494
1560443539879.0,8175.05,0.7833386265191093
1560444452835.0,8196.72,0.7823593541736678
1560445351790.0,8179.96,0.7860827736863453
1560446340860.0,8173.98,0.7955031838240947
1560447169209.0,8192.51,0.7924444456123547
1560448058784.0,8192.83,0.7925412682170049
1560448956697.0,8190.6,0.7944966761486536
1560449855541.0,8186.25,0.8076033961639112
1560450768108.0,8243.42,0.7794987445433852
1560451639289.0,8219.35,0.7814639936494769
1560452553830.0,8231.0,0.765781261788719
1560453456797.0,8274.75,0.7751221670178919
1560454345445.0,8254.15,0.7751036592909387
1560455276631.0,8274.74,0.7510143309562125
1560456158951.0,8241.14,0.76704627782673
1560457045211.0,8238.04,0.7395382832857339
1560457945085.0,8241.66,0.7664313985605966
1560458857255.0,8255.67,0.7711016835203165
1560459760959.0,8266.08,0.7373869535122521
1560460691417.0,8260.69,0.7357124327913913
1560461585904.0,8279.49,0.7442260403177151
1560462454880.0,8296.67,0.7291987030876758
1560463374435.0,8313.45,0.7602800740709938
1560464296965.0,8318.28,0.7456855563067412
1560465135312.0,8320.18,0.7587857898200866
1560466072190.0,8293.51,0.7864581751695157
1560466940804.0,8279.42,0.8501168841092992
1560468743540.0,8251.51,0.8471310040074584
1560469648554.0,8251.51,0.8471310040074583
