times,price,index
1560381414954.0,8159.68,2.310100407496026
1560382321606.0,8136.24,2.26723475997702
1560385043779.0,8159.72,2.422974165506121
1560385949844.0,8175.1,2.651798438417175
1560386842232.0,8158.86,2.6063049962838942
1560387755668.0,8164.08,2.7185790394194727
1560388643789.0,8170.86,2.5602879518086574
1560389540706.0,8159.21,2.5843541017090654
1560390436151.0,8140.0,2.6522225903641594
1560391306291.0,8149.76,2.6807226462021743
1560392229340.0,8138.43,2.6817290441192916
1560393123958.0,8132.3,2.613608081731067
1560394029829.0,8128.24,2.6047551679103003
1560394936157.0,8129.53,2.6993574428239864
1560395821795.0,8100.2,2.7085176076216406
1560396708297.0,8118.0,2.6664448130419776
1560397620602.0,8117.99,2.77626940557097
1560398522235.0,8118.54,2.8033868996763083
1560399480798.0,8126.5,2.760312515148953
1560400308890.0,8103.79,1.112075541728431
1560401235157.0,8125.17,1.0361472155069082
1560402119110.0,8139.48,1.1566142413986793
1560403036164.0,8147.79,1.054577064055166
1560403932863.0,8130.75,1.0012109472451274
1560404813919.0,8125.35,1.0697986491080982
1560405723663.0,8124.28,1.0965615757095268
1560406606429.0,8133.94,1.0052914274740614
1560407547227.0,8118.48,1.1623990372814612
1560408428297.0,8115.7,1.2655875227485547
1560409324525.0,8132.91,1.3715397592208343
1560410247344.0,8120.45,1.3977000568506774
1560411145252.0,8121.48,1.4580895331633608
1560412044546.0,8128.31,1.4848848488364093
1560412935790.0,8138.05,1.5192823566832738
1560413813449.0,8131.83,1.439893095388019
1560414737900.0,8117.65,1.4010576096009608
1560415605493.0,8122.24,1.3839231977135424
1560416523237.0,8143.9,1.4836019813332992
1560417394542.0,8136.66,1.407168619747514
1560418363041.0,8118.87,1.4642779156802839
1560419285027.0,8124.06,1.524407098213099
1560420103941.0,8085.35,1.5226939798378079
1560421014739.0,8110.69,1.5935862003509247
1560421893211.0,8112.41,1.453306197937823
1560422813660.0,8080.01,1.5829236119464136
1560423701477.0,8093.15,1.5750638164973643
1560424590710.0,8098.8,1.561980598842786
1560425502898.0,8117.94,1.4783276858414636
1560426415487.0,8108.88,1.6407000793523865
1560427288524.0,8125.66,1.677423651286876
1560428195473.0,8125.83,1.6676196770406773
1560429086737.0,8122.31,1.6136457667894597
1560429997830.0,8130.8,1.5877859868054802
1560430909527.0,8110.0,1.5361981142939525
1560431813135.0,8114.12,1.5179103922067299
1560432701163.0,8156.24,1.4902850269552728
1560433622858.0,8170.64,1.3179127489082092
1560434495859.0,8159.97,1.4393380236783921
1560435421900.0,8154.16,1.4580809516289348
1560436306316.0,8159.42,1.2980993701694146
1560437204154.0,8156.72,1.3912114026618487
1560438145311.0,8170.0,1.3258329663325252
1560438993990.0,8162.61,1.2300969091605658
1560439920085.0,8192.6,1.0895258533105514
1560440803491.0,8208.26,1.205225857782527
1560441714731.0,8203.03,1.135981512315998
1560442608394.0,8192.72,1.2041189821126173
1560443490644.0,8175.05,1.3599205642164647
1560444403381.0,8196.72,1.3562127635875223
1560445301888.0,8179.96,1.3916695887151753
1560446291179.0,8173.98,1.430987969849113
1560447117819.0,8192.51,1.4096606070767013
1560448007780.0,8192.83,1.4176015243991786
1560448906677.0,8190.6,1.426733721385123
1560449804387.0,8186.25,1.4839085354443524
1560450718506.0,8243.42,1.3842952232165553
1560451589755.0,8219.35,1.4278623162324076
1560452503574.0,8231.0,1.3704969822841935
1560453405997.0,8274.75,1.42207444939303
1560454296581.0,8254.15,1.4203159782058938
1560455223930.0,8274.74,1.3357584768292776
1560456107863.0,8241.14,1.4189122822993134
1560456996065.0,8238.04,1.295299747641174
1560457895372.0,8241.66,1.4149724707696756
1560458807984.0,8255.67,1.4594356624490052
1560459711564.0,8266.08,1.2992890657001046
1560460642132.0,8260.69,1.2908856415078553
1560461537183.0,8279.49,1.3138591661606285
1560462405720.0,8296.67,1.255939102842965
1560463324488.0,8313.45,1.3964171404451893
1560464247971.0,8318.28,1.336868023601004
1560465086302.0,8320.18,1.4070707064262316
1560466023451.0,8293.51,1.5271207055374447
1560466891020.0,8279.42,1.8197612142985282
1560468694053.0,8251.51,1.8076643769753573
1560469599691.0,8251.51,1.8076643769753573
