times,price,index
1560381573914.0,8159.68,1.0213943482073184
1560382480018.0,8136.24,1.028917187199593
1560385204425.0,8159.72,1.0432863067672815
1560386121286.0,8175.1,1.0658738600829973
1560387001149.0,8158.86,1.0802671733679217
1560387914824.0,8164.08,1.1211519864729065
1560388806801.0,8170.86,1.084200566860757
1560389700211.0,8159.21,1.0697857174225947
1560390594308.0,8140.0,1.0912720467309318
1560391467219.0,8149.76,1.099172128797355
1560392401988.0,8138.43,1.0926999257371066
1560393285882.0,8132.3,1.079419643271256
1560394195725.0,8128.24,1.0858686229016448
1560395102775.0,8129.53,1.1084155699349356
1560395982200.0,8100.2,1.1052428985457936
1560396867801.0,8118.0,1.0847848501822122
1560397780737.0,8117.99,0.9495088864414387
1560398679945.0,8118.54,0.9653261247614711
1560399656550.0,8126.5,0.9443233418618591
1560400468558.0,8103.79,0.9421004287466412
1560401397728.0,8125.17,0.9326384664134815
1560402275934.0,8139.48,0.9442058894325456
1560403194211.0,8147.79,0.935670261953818
1560404092649.0,8130.75,0.9345285069652147
1560404973770.0,8125.35,0.9495499210360547
1560405882254.0,8124.28,0.9518901299575269
1560406765599.0,8133.94,0.934478431476196
1560407704826.0,8118.48,0.9426242649135943
1560408586718.0,8115.7,0.9561503815731069
1560409483926.0,8132.91,0.959660365561781
1560410414164.0,8120.45,0.95815187697625
1560411305569.0,8121.48,0.9672814720492331
1560412210921.0,8128.31,0.9744760056031587
1560413094477.0,8138.05,0.985739199291243
1560413970781.0,8131.83,0.9937776287791782
1560414903497.0,8117.65,0.9718635372229516
1560415766920.0,8122.24,0.9718384266110722
1560416689325.0,8143.9,0.9791892657322765
1560417553991.0,8136.66,0.9731345963763893
1560418522666.0,8118.87,0.981394450856605
1560419450929.0,8124.06,0.9864319182339731
1560420263506.0,8085.35,0.9954892849160124
1560421174102.0,8110.69,0.9978190876321738
1560422053486.0,8112.41,0.9910398122400341
1560422979053.0,8080.01,1.0094032503442272
1560423863015.0,8093.15,1.0068798959491392
1560424750342.0,8098.8,1.0018686930994658
1560425663595.0,8117.94,0.9864556088742888
1560426587675.0,8108.88,1.0051808477826822
1560427448139.0,8125.66,1.006262234146025
1560428356697.0,8125.83,1.0011175798646825
1560429247960.0,8122.31,0.9976458226744331
1560430159582.0,8130.8,0.9892630741733801
1560431078518.0,8110.0,0.9848378221681846
1560431977102.0,8114.12,0.9842462621830645
1560432862965.0,8156.24,0.958559970095002
1560433788512.0,8170.64,0.946705974280744
1560434656458.0,8159.97,0.9651678099659691
1560435586582.0,8154.16,0.9780042012675001
1560436466051.0,8159.42,0.9569386844931385
1560437363779.0,8156.72,0.9680631035304557
1560438327822.0,8170.0,0.9613393821865444
1560439154515.0,8162.61,0.9557811661948077
1560440079432.0,8192.6,0.9408537122745335
1560440970728.0,8208.26,0.9546550928247219
1560441886335.0,8203.03,0.9478505287455936
1560442769242.0,8192.72,0.9603319235474004
1560443652091.0,8175.05,0.9660377333822179
1560444567052.0,8196.72,0.95664987355658
1560445464031.0,8179.96,0.954428867067947
1560446468073.0,8173.98,0.9588457571766911
1560447284949.0,8192.51,0.949284315159491
1560448173540.0,8192.83,0.9495616655765591
1560449070917.0,8190.6,0.9488359000718973
1560449973338.0,8186.25,0.9573944520299351
1560450884845.0,8243.42,0.9379197959829746
1560451751391.0,8219.35,0.9395847398341994
1560452666057.0,8231.0,0.924384276263615
1560453574435.0,8274.75,0.911483545904223
1560454456033.0,8254.15,0.9095306915992283
1560455397971.0,8274.74,0.9007276743478547
1560456276051.0,8241.14,0.9072364024362702
1560457156065.0,8238.04,0.8976462937449867
1560458057004.0,8241.66,0.9105655593067299
1560458968715.0,8255.67,0.907509619716921
1560459872064.0,8266.08,0.8947106916698278
1560460802516.0,8260.69,0.8868880610768388
1560461696374.0,8279.49,0.8965578611872485
1560462565066.0,8296.67,0.8957451463511794
1560463488371.0,8313.45,0.896085606990926
1560464407586.0,8318.28,0.888676846782753
1560465245675.0,8320.18,0.8983770022839197
1560466182956.0,8293.51,0.9064071648540224
1560467052603.0,8279.42,0.9255983053526058
1560468854816.0,8251.51,0.9350623815521419
1560469758774.0,8251.51,0.9350623815521422
