times,price,index
1560381534990.0,8159.68,0.6899066001865456
1560382440975.0,8136.24,0.7062610550842632
1560385164657.0,8159.72,0.6999937367402843
1560386078857.0,8175.1,0.7514949425067575
1560386962041.0,8158.86,0.7744760395439089
1560387875595.0,8164.08,0.826476984062086
1560388766111.0,8170.86,0.790558433296208
1560389660950.0,8159.21,0.7773190477334395
1560390555362.0,8140.0,0.7902902322025588
1560391427765.0,8149.76,0.7994612947868993
1560392359161.0,8138.43,0.7958346786526682
1560393245182.0,8132.3,0.778215774424229
1560394154334.0,8128.24,0.7746874476136435
1560395061349.0,8129.53,0.8067215724570386
1560395942796.0,8100.2,0.8267851183812738
1560396828617.0,8118.0,0.830450581874418
1560397741162.0,8117.99,0.6866836727190208
1560398640787.0,8118.54,0.6876115407119817
1560399612758.0,8126.5,0.514637012541127
1560400429426.0,8103.79,0.49824848359224705
1560401357778.0,8125.17,0.4855241263494072
1560402237138.0,8139.48,0.49950399704989074
1560403155316.0,8147.79,0.4921272863243168
1560404053454.0,8130.75,0.49001783501063984
1560404934194.0,8125.35,0.5066619521470549
1560405842581.0,8124.28,0.501685741093459
1560406726517.0,8133.94,0.490566142349517
1560407666075.0,8118.48,0.515688267201931
1560408547662.0,8115.7,0.5448358683367487
1560409444609.0,8132.91,0.559800589335896
1560410372798.0,8120.45,0.5693486445657169
1560411266188.0,8121.48,0.58127853357998
1560412169634.0,8128.31,0.5866822960034723
1560413055411.0,8138.05,0.591487315965179
1560413931832.0,8131.83,0.5999140750794933
1560414862017.0,8117.65,0.5686214717415305
1560415727242.0,8122.24,0.5635830136186466
1560416648403.0,8143.9,0.5868217311073027
1560417514695.0,8136.66,0.5723435365685242
1560418483432.0,8118.87,0.586635806690892
1560419407742.0,8124.06,0.5965308443600165
1560420224001.0,8085.35,0.5920728626246506
1560421134928.0,8110.69,0.6079241987211426
1560422014020.0,8112.41,0.5899212853468347
1560422938005.0,8080.01,0.6142428891579776
1560423822894.0,8093.15,0.6136676013266026
1560424711032.0,8098.8,0.6095691582201961
1560425623967.0,8117.94,0.5911349347205705
1560426544666.0,8108.88,0.6231626125448686
1560427408796.0,8125.66,0.631575905235469
1560428316900.0,8125.83,0.6299257069539353
1560429208133.0,8122.31,0.6208322491518827
1560430119433.0,8130.8,0.6160847810975489
1560431036363.0,8110.0,0.5891569592461937
1560431937337.0,8114.12,0.5968156522688921
1560432823194.0,8156.24,0.5755103786465501
1560433747106.0,8170.64,0.53764609602793
1560434616812.0,8159.97,0.5858672006366583
1560435545637.0,8154.16,0.5866431890180644
1560436426660.0,8159.42,0.5549611455344328
1560437324533.0,8156.72,0.571439510085288
1560438282452.0,8170.0,0.5587308273994187
1560439115286.0,8162.61,0.5389396690240028
1560440039877.0,8192.6,0.5267612417636555
1560440928968.0,8208.26,0.5434327869134719
1560441843620.0,8203.03,0.5314548813670253
1560442729901.0,8192.72,0.5462698726231107
1560443612040.0,8175.05,0.5774856184599529
1560444526262.0,8196.72,0.5771929816976759
1560445424085.0,8179.96,0.5821897926763657
1560446420902.0,8173.98,0.5864919296754322
1560447244746.0,8192.51,0.5813304345910026
1560448132699.0,8192.83,0.5815234698135784
1560449030132.0,8190.6,0.5837555122042614
1560449930930.0,8186.25,0.5919547902590163
1560450843241.0,8243.42,0.568144848331119
1560451711688.0,8219.35,0.5733469305135138
1560452626320.0,8231.0,0.5586185068430032
1560453532281.0,8274.75,0.5676605550482975
1560454416711.0,8254.15,0.5470716505496732
1560455354678.0,8274.74,0.532514577128496
1560456234316.0,8241.14,0.5262789000471647
1560457116684.0,8238.04,0.48713057609964716
1560458017225.0,8241.66,0.4999381430798677
1560458929207.0,8255.67,0.4887973749674009
1560459832605.0,8266.08,0.43216412775386526
1560460763080.0,8260.69,0.4498707112959623
1560461657083.0,8279.49,0.48686034204535683
1560462526067.0,8296.67,0.5041240653389
1560463447918.0,8313.45,0.5329707638289298
1560464368337.0,8318.28,0.5118990496101599
1560465206392.0,8320.18,0.5241021719598921
1560466143647.0,8293.51,0.5286153530634943
1560467012956.0,8279.42,0.5989703413809798
1560468815341.0,8251.51,0.6132581340398117
1560469719710.0,8251.51,0.6132581340398117
