times,price,index
1560381568545.0,8159.68,2.1645484993916804
1560382474682.0,8136.24,2.1726851605723216
1560385198917.0,8159.72,2.1401074521688486
1560386115442.0,8175.1,2.1520432074976066
1560386995825.0,8158.86,2.1551070262688077
1560387909465.0,8164.08,2.1998235653020393
1560388801226.0,8170.86,2.112068663171748
1560389694845.0,8159.21,2.1473946774117554
1560390589002.0,8140.0,2.2298873097598064
1560391461800.0,8149.76,2.2381981757235647
1560392396067.0,8138.43,2.229207629582964
1560393280294.0,8132.3,2.1814034297405933
1560394190071.0,8128.24,2.1657653989945516
1560395097053.0,8129.53,2.2371254509631164
1560395976820.0,8100.2,2.242472270598467
1560396862433.0,8118.0,2.204712834041536
1560397775341.0,8117.99,2.240973043764381
1560398674587.0,8118.54,2.2837570110402408
1560399649732.0,8126.5,1.9529150008281981
1560400463212.0,8103.79,1.9021064711706566
1560401392257.0,8125.17,1.8366093725051162
1560402270641.0,8139.48,1.700764423170722
1560403188937.0,8147.79,1.638631661423476
1560404087238.0,8130.75,1.6212448274238302
1560404968297.0,8125.35,1.6666678674031952
1560405876743.0,8124.28,1.6824663514737108
1560406760222.0,8133.94,1.64588247500375
1560407699501.0,8118.48,1.6935798406879559
1560408581345.0,8115.7,1.7235157807275328
1560409478533.0,8132.91,1.7515753650420087
1560410408462.0,8120.45,1.761065028437297
1560411300122.0,8121.48,1.7805301409934018
1560412205253.0,8128.31,1.786278342436082
1560413089150.0,8138.05,1.7884586326241336
1560413965449.0,8131.83,1.763545282301623
1560414897771.0,8117.65,1.7515795266663972
1560415761479.0,8122.24,1.7378199054164023
1560416683631.0,8143.9,1.780522949240275
1560417548615.0,8136.66,1.7417008449057267
1560418517274.0,8118.87,1.7592632359468892
1560419444391.0,8124.06,1.8000815527975378
1560420258056.0,8085.35,1.8171418328907478
1560421168734.0,8110.69,1.8556030092574334
1560422048080.0,8112.41,1.8090806332477873
1560422973441.0,8080.01,1.8628365631337693
1560423857514.0,8093.15,1.860054858345558
1560424744998.0,8098.8,1.8454225683470826
1560425658183.0,8117.94,1.790092259163091
1560426581710.0,8108.88,1.8331195326871164
1560427442790.0,8125.66,1.836982645976328
1560428351271.0,8125.83,1.8290507347179863
1560429242552.0,8122.31,1.830130688520849
1560430154076.0,8130.8,1.82493075514699
1560431072786.0,8110.0,1.8099984725286389
1560431971696.0,8114.12,1.7922859842733765
1560432857591.0,8156.24,1.7759586355101875
1560433782837.0,8170.64,1.6963220395874048
1560434651096.0,8159.97,1.7439837348498364
1560435580971.0,8154.16,1.7407797876932314
1560436460695.0,8159.42,1.679341043201287
1560437358448.0,8156.72,1.7254668821398917
1560438321509.0,8170.0,1.703484449902508
1560439149145.0,8162.61,1.6434819785873762
1560440073989.0,8192.6,1.5630145781759182
1560440964981.0,8208.26,1.6389269796654493
1560441880499.0,8203.03,1.6218681074736652
1560442763851.0,8192.72,1.6484137010938582
1560443646593.0,8175.05,1.7272677097554479
1560444561489.0,8196.72,1.7235906090783024
1560445458545.0,8179.96,1.753998539039931
1560446461838.0,8173.98,1.7716367908260133
1560447279436.0,8192.51,1.7709057029060193
1560448167952.0,8192.83,1.767788475045792
1560449065350.0,8190.6,1.78521915335519
1560449967522.0,8186.25,1.80881952237154
1560450879084.0,8243.42,1.7928601619053903
1560451745921.0,8219.35,1.8239441371186047
1560452660632.0,8231.0,1.7751677423418228
1560453568605.0,8274.75,1.7633694611179767
1560454450649.0,8254.15,1.757463036086764
1560455391982.0,8274.74,1.7161847537979353
1560456270329.0,8241.14,1.7578240628920012
1560457150648.0,8238.04,1.6837125892284053
1560458051521.0,8241.66,1.723039844327098
1560458963321.0,8255.67,1.7660766176382745
1560459866652.0,8266.08,1.7309192105994227
1560460797075.0,8260.69,1.646760247217699
1560461690970.0,8279.49,1.6970607195350491
1560462559693.0,8296.67,1.6781371742998574
1560463482844.0,8313.45,1.726709631850884
1560464402241.0,8318.28,1.7149849709308846
1560465240306.0,8320.18,1.7474262378880943
1560466177569.0,8293.51,1.8136795688163099
1560467047211.0,8279.42,1.9273764891269536
1560468849395.0,8251.51,1.9165560303581504
1560469753386.0,8251.51,1.9165560303581504
