times,price,index
1560381476368.0,8159.68,0.7536559644895338
1560382382255.0,8136.24,0.7601239582126648
1560385104927.0,8159.72,0.7707777569065736
1560386014861.0,8175.1,0.790004140171983
1560386903194.0,8158.86,0.8020904895495067
1560387816657.0,8164.08,0.8355214846503416
1560388705529.0,8170.86,0.8058394965513787
1560389601955.0,8159.21,0.7943202427660416
1560390496715.0,8140.0,0.8115633573160339
1560391368530.0,8149.76,0.8181128356967524
1560392294928.0,8138.43,0.8129366966000106
1560393184035.0,8132.3,0.8019230032187805
1560394092428.0,8128.24,0.8067254707717114
1560394999120.0,8129.53,0.825396692520567
1560395883686.0,8100.2,0.8235837141965392
1560396769819.0,8118.0,0.8073570333390883
1560397681994.0,8117.99,0.691635688700138
1560398581847.0,8118.54,0.7042955266376459
1560399548228.0,8126.5,0.6875014443085772
1560400370538.0,8103.79,0.6853218016318986
1560401297641.0,8125.17,0.6775575005959898
1560402178927.0,8139.48,0.6869254658009173
1560403096681.0,8147.79,0.6802668128327753
1560403994254.0,8130.75,0.6793896213512878
1560404874679.0,8125.35,0.691628582560144
1560405783116.0,8124.28,0.6934398244708677
1560406667669.0,8133.94,0.6795108127177047
1560407607803.0,8118.48,0.686324275780386
1560408488606.0,8115.7,0.6974024027578998
1560409385633.0,8132.91,0.7004770776315196
1560410310813.0,8120.45,0.6995534078371315
1560411206713.0,8121.48,0.707235382473338
1560412107490.0,8128.31,0.7128461315853252
1560412996617.0,8138.05,0.722494279184594
1560413873275.0,8131.83,0.7295336108901823
1560414800000.0,8117.65,0.7109106512817125
1560415667815.0,8122.24,0.7106983729467732
1560416587004.0,8143.9,0.7168487211993004
1560417455621.0,8136.66,0.7118734820400207
1560418424200.0,8118.87,0.7182256905298114
1560419346744.0,8124.06,0.7223343092770508
1560420165125.0,8085.35,0.7294455969310571
1560421076230.0,8110.69,0.7318745304078861
1560421954735.0,8112.41,0.7264585441874752
1560422876300.0,8080.01,0.7413029810454848
1560423763458.0,8093.15,0.7392115463548709
1560424651977.0,8098.8,0.7353827809828803
1560425564520.0,8117.94,0.7227678168682519
1560426480236.0,8108.88,0.7375397254756606
1560427349585.0,8125.66,0.7385539057560153
1560428257213.0,8125.83,0.7339348517199826
1560429148596.0,8122.31,0.7312156723581796
1560430059579.0,8130.8,0.7242637050520753
1560430973394.0,8110.0,0.719719174738154
1560431876462.0,8114.12,0.7195270004078101
1560432763345.0,8156.24,0.6986279568807349
1560433684961.0,8170.64,0.6883819773845189
1560434557263.0,8159.97,0.7040246066511076
1560435483889.0,8154.16,0.7147319164893207
1560436367602.0,8159.42,0.6967091910962471
1560437265493.0,8156.72,0.7062120385594983
1560438214623.0,8170.0,0.7005559090871869
1560439055743.0,8162.61,0.6954610506976574
1560439980319.0,8192.6,0.6857784958193827
1560440866248.0,8208.26,0.6966160361096903
1560441779132.0,8203.03,0.6909356416737705
1560442670393.0,8192.72,0.701320012091248
1560443552131.0,8175.05,0.7063250105517416
1560444465107.0,8196.72,0.6988470926139028
1560445364151.0,8179.96,0.696524367764313
1560446353498.0,8173.98,0.6999658598352885
1560447183448.0,8192.51,0.691490779542878
1560448071537.0,8192.83,0.6918538956388312
1560448969077.0,8190.6,0.6913762984545077
1560449868256.0,8186.25,0.6984964220248089
1560450780878.0,8243.42,0.6823389170799036
1560451651724.0,8219.35,0.6837501088268645
1560452566478.0,8231.0,0.6708577215761378
1560453469367.0,8274.75,0.6606066026611624
1560454357714.0,8254.15,0.658731859389446
1560455289830.0,8274.74,0.6512388348566217
1560456171712.0,8241.14,0.6562796413489984
1560457057491.0,8238.04,0.6477940221124804
1560457957477.0,8241.66,0.6584351423112501
1560458869624.0,8255.67,0.6559503976544449
1560459773396.0,8266.08,0.6451064948186996
1560460703793.0,8260.69,0.6389996179646853
1560461598208.0,8279.49,0.6478275958497537
1560462467197.0,8296.67,0.6476038677233998
1560463387029.0,8313.45,0.6479814362425861
1560464309289.0,8318.28,0.6416644152228046
1560465147540.0,8320.18,0.6496020982372265
1560466084570.0,8293.51,0.6561030793744714
1560466953339.0,8279.42,0.6728716107234954
1560468755912.0,8251.51,0.6807932604156766
1560469660796.0,8251.51,0.6807932604156768
