times,price,index
1560381535230.0,8159.68,1.3188127546850164
1560382441221.0,8136.24,1.2920217249856378
1560385164924.0,8159.72,1.3893588534413257
1560386079115.0,8175.1,1.5323740240107344
1560386962308.0,8158.86,1.5039406226774341
1560387875856.0,8164.08,1.5929506592823448
1560388766345.0,8170.86,1.4751799698804111
1560389661185.0,8159.21,1.4902213135681661
1560390555611.0,8140.0,1.5326391189775999
1560391428003.0,8149.76,1.5504516538763589
1560392359432.0,8138.43,1.551080652574557
1560393245435.0,8132.3,1.508505051081917
1560394154586.0,8128.24,1.5029719799439376
1560395061622.0,8129.53,1.5620984017649917
1560395943042.0,8100.2,1.5678235047635254
1560396828867.0,8118.0,1.5415280081512361
1560397741418.0,8117.99,1.6101683784818561
1560398641032.0,8118.54,1.6271168122976927
1560399613021.0,8126.5,1.6001953219680958
1560400429657.0,8103.79,0.6950472135802693
1560401358023.0,8125.17,0.6475920096918177
1560402237371.0,8139.48,0.7228839008741746
1560403155559.0,8147.79,0.6591106650344788
1560404053687.0,8130.75,0.624203913369197
1560404934433.0,8125.35,0.6686241556925614
1560405842830.0,8124.28,0.6853509848184544
1560406726758.0,8133.94,0.6283071421712885
1560407666316.0,8118.48,0.7264993983009133
1560408547912.0,8115.7,0.7909922017178467
1560409444853.0,8132.91,0.8572123495130215
1560410373041.0,8120.45,0.8735625355316734
1560411266437.0,8121.48,0.9113059582271005
1560412169879.0,8128.31,0.9280530305227558
1560413055660.0,8138.05,0.9495514729270462
1560413932072.0,8131.83,0.8999331846175118
1560414862270.0,8117.65,0.8756610060006006
1560415727489.0,8122.24,0.864951998570964
1560416648653.0,8143.9,0.927251238333312
1560417514937.0,8136.66,0.8794803873421962
1560418483697.0,8118.87,0.9151736973001775
1560419408011.0,8124.06,0.9527544363831869
1560420224246.0,8085.35,0.95168373739863
1560421135184.0,8110.69,0.995991375219328
1560422014263.0,8112.41,0.9083163737111394
1560422938254.0,8080.01,0.9893272574665085
1560423823154.0,8093.15,0.9844148853108527
1560424711292.0,8098.8,0.9762378742767412
1560425624217.0,8117.94,0.9239548036509148
1560426544916.0,8108.88,1.0254375495952415
1560427409059.0,8125.66,1.0483897820542976
1560428317144.0,8125.83,1.0422622981504235
1560429208393.0,8122.31,1.0085286042434125
1560430119677.0,8130.8,0.9923662417534251
1560431036623.0,8110.0,0.9601238214337203
1560431937591.0,8114.12,0.9486939951292062
1560432823440.0,8156.24,0.9314281418470455
1560433747362.0,8170.64,0.8236954680676308
1560434617064.0,8159.97,0.8995862647989952
1560435545858.0,8154.16,0.9113005947680843
1560436426933.0,8159.42,0.8113121063558841
1560437324776.0,8156.72,0.8695071266636555
1560438282722.0,8170.0,0.8286456039578283
1560439115541.0,8162.61,0.7688105682253537
1560440040117.0,8192.6,0.6809536583190947
1560440929239.0,8208.26,0.7532661611140794
1560441843869.0,8203.03,0.7099884451974988
1560442730143.0,8192.72,0.7525743638203858
1560443612297.0,8175.05,0.8499503526352905
1560444526454.0,8196.72,0.8476329772422014
1560445424338.0,8179.96,0.8697934929469846
1560446421162.0,8173.98,0.8943674811556956
1560447245004.0,8192.51,0.8810378794229383
1560448132940.0,8192.83,0.8860009527494866
1560449030390.0,8190.6,0.891708575865702
1560449931186.0,8186.25,0.9274428346527203
1560450843495.0,8243.42,0.8651845145103471
1560451711943.0,8219.35,0.8924139476452547
1560452626569.0,8231.0,0.856560613927621
1560453532526.0,8274.75,0.8887965308706438
1560454416963.0,8254.15,0.8876974863786837
1560455354924.0,8274.74,0.8348490480182985
1560456234569.0,8241.14,0.8868201764370709
1560457116926.0,8238.04,0.8095623422757339
1560458017481.0,8241.66,0.8843577942310473
1560458929454.0,8255.67,0.9121472890306284
1560459832862.0,8266.08,0.8120556660625654
1560460763330.0,8260.69,0.8068035259424097
1560461657336.0,8279.49,0.8211619788503929
1560462526311.0,8296.67,0.7849619392768531
1560463448167.0,8313.45,0.8727607127782433
1560464368588.0,8318.28,0.8355425147506276
1560465206639.0,8320.18,0.8794191915163948
1560466143888.0,8293.51,0.954450440960903
1560467013225.0,8279.42,1.1373507589365803
1560468815627.0,8251.51,1.1297902356095983
1560469719950.0,8251.51,1.1297902356095983
