times,price,index
1560382284374.0,8136.24,0.8165169295581413
1560383212129.0,8132.12,0.8553664922893919
1560385005333.0,8159.72,0.851189552609045
1560385909031.0,8175.1,0.8984754550739714
1560386805311.0,8158.86,0.8956803813287356
1560387720289.0,8164.08,0.9385483304338911
1560388605321.0,8170.86,0.8785112464075002
1560389503430.0,8159.21,0.8776425918903126
1560390399108.0,8140.0,0.9101871338664951
1560391269106.0,8149.76,0.9212884201181788
1560392187530.0,8138.43,0.9169727956019779
1560393083604.0,8132.3,0.8921045956762266
1560393990050.0,8128.24,0.890530280976936
1560394896216.0,8129.53,0.9274127583938787
1560395784679.0,8100.2,0.9269009110334622
1560396671376.0,8118.0,0.9103538668014837
1560397583507.0,8117.99,0.8498476683423277
1560398483460.0,8118.54,0.8337413009583683
1560399440606.0,8126.5,0.7848376103886532
1560400271609.0,8103.79,0.6627852631823495
1560401197238.0,8125.17,0.5931452063910714
1560402081514.0,8139.48,0.5609716931587514
1560402998932.0,8147.79,0.5336979403744744
1560403895135.0,8130.75,0.5191755788098943
1560404776258.0,8125.35,0.5399008130972851
1560405684201.0,8124.28,0.5435673427883113
1560406569563.0,8133.94,0.5189665500869729
1560407510465.0,8118.48,0.5543445442439985
1560408390222.0,8115.7,0.5830508419459217
1560409287496.0,8132.91,0.608338913975192
1560410207751.0,8120.45,0.6133551143560846
1560411107055.0,8121.48,0.6316963585704531
1560412005069.0,8128.31,0.6415432942582306
1560412898393.0,8138.05,0.6550758434431422
1560413775391.0,8131.83,0.6486072321771962
1560414698136.0,8117.65,0.6278446586445199
1560415567959.0,8122.24,0.6236909883967519
1560416484044.0,8143.9,0.6479130151251751
1560417357381.0,8136.66,0.6306308604029442
1560418328350.0,8118.87,0.6435797774583341
1560419246510.0,8124.06,0.6576689384299813
1560420066861.0,8085.35,0.659047085091587
1560420977784.0,8110.69,0.6765039667814594
1560421855996.0,8112.41,0.6446458725245996
1560422774963.0,8080.01,0.6793550837707889
1560423663976.0,8093.15,0.6769032170406074
1560424553791.0,8098.8,0.6716191666301785
1560425465636.0,8117.94,0.6465812038827361
1560426374043.0,8108.88,0.6885340239272347
1560427251686.0,8125.66,0.69823922205791
1560428158038.0,8125.83,0.6933431360670517
1560429049471.0,8122.31,0.6826712183950938
1560429959839.0,8130.8,0.6726771768140178
1560430869526.0,8110.0,0.6587746037854474
1560431775274.0,8114.12,0.6550184523489089
1560432663545.0,8156.24,0.6372957760496917
1560433582013.0,8170.64,0.5940354708859084
1560434458729.0,8159.97,0.6292430550733764
1560435383175.0,8154.16,0.6392461269452461
1560436269254.0,8159.42,0.5955952469007629
1560437167350.0,8156.72,0.6203143024033536
1560438101558.0,8170.0,0.6041448582599008
1560438956903.0,8162.61,0.5802399201115367
1560439881500.0,8192.6,0.5551341015543024
1560440763937.0,8208.26,0.5837599331941054
1560441672757.0,8203.03,0.5669806392979261
1560442571123.0,8192.72,0.5877693139825142
1560443452817.0,8175.05,0.621594050000845
1560444364791.0,8196.72,0.6166448646524375
1560445263980.0,8179.96,0.6177916231848861
1560446253111.0,8173.98,0.624939689813943
1560447079012.0,8192.51,0.6158904869320609
1560447969221.0,8192.83,0.6168263410033763
1560448868041.0,8190.6,0.6197714631177318
1560449764754.0,8186.25,0.6369958903164444
1560450677582.0,8243.42,0.6024253453107251
1560451552044.0,8219.35,0.6056449039415175
1560452466322.0,8231.0,0.580034717092812
1560453366086.0,8274.75,0.5813803312527301
1560454259330.0,8254.15,0.5786650510206032
1560455182354.0,8274.74,0.5513591377036398
1560456068280.0,8241.14,0.5662418369693085
1560456958764.0,8238.04,0.5344283963438857
1560457857874.0,8241.66,0.5637369965129602
1560458770552.0,8255.67,0.5652892682104036
1560459674637.0,8266.08,0.5241346617431172
1560460604472.0,8260.69,0.521545446951636
1560461499778.0,8279.49,0.5362092547417392
1560462368843.0,8296.67,0.5249982974292909
1560463286165.0,8313.45,0.5547336668733728
1560464210499.0,8318.28,0.5361411038600897
1560465049090.0,8320.18,0.5526066961887501
1560465986175.0,8293.51,0.5802791521177231
1560466853375.0,8279.42,0.6502359160426472
1560468656827.0,8251.51,0.6537187039413224
1560469562716.0,8251.51,0.6537187039413225
