times,price,index
1560381535113.0,8159.68,1.2710183600349858
1560382441102.0,8136.24,1.256672309403747
1560385164782.0,8159.72,1.310380338642097
1560386078988.0,8175.1,1.3879633245365721
1560386962215.0,8158.86,1.3552391520960974
1560387875724.0,8164.08,1.4115005878235016
1560388766231.0,8170.86,1.3255918133255729
1560389661064.0,8159.21,1.3509333632799265
1560390555489.0,8140.0,1.4010306938700903
1560391427882.0,8149.76,1.4213355283555258
1560392359301.0,8138.43,1.4165890526787086
1560393245311.0,8132.3,1.3747492440286952
1560394154462.0,8128.24,1.368504306235208
1560395061492.0,8129.53,1.4229137440492465
1560395942918.0,8100.2,1.4197079812893691
1560396828738.0,8118.0,1.3997698957352145
1560397741293.0,8117.99,1.455916017234039
1560398640903.0,8118.54,1.4855538183776615
1560399612890.0,8126.5,1.390823247097154
1560400429542.0,8103.79,1.092687663020066
1560401357902.0,8125.17,0.9313964482753541
1560402237258.0,8139.48,0.8110352740378453
1560403155441.0,8147.79,0.75746545496325
1560404053566.0,8130.75,0.7208624629146551
1560404934302.0,8125.35,0.7507031735181044
1560405842708.0,8124.28,0.7598877662660659
1560406726641.0,8133.94,0.7225511894978066
1560407666201.0,8118.48,0.7946219507755389
1560408547783.0,8115.7,0.8425025469221594
1560409444732.0,8132.91,0.8974563638748718
1560410372934.0,8120.45,0.9050488487800041
1560411266313.0,8121.48,0.9347237175154227
1560412169758.0,8128.31,0.947274080039554
1560413055535.0,8138.05,0.9598314483907735
1560413931947.0,8131.83,0.9243964875513779
1560414862136.0,8117.65,0.913499276047973
1560415727364.0,8122.24,0.9090684164769666
1560416648530.0,8143.9,0.9571336724984251
1560417514819.0,8136.66,0.9246942484333008
1560418483569.0,8118.87,0.9512559340269284
1560419407881.0,8124.06,0.9785840836253559
1560420224121.0,8085.35,0.9683708690557757
1560421135052.0,8110.69,1.0032582343023555
1560422014138.0,8112.41,0.9340827027658353
1560422938129.0,8080.01,0.9937165245902122
1560423823020.0,8093.15,0.9887131964221293
1560424711157.0,8098.8,0.9846924332260126
1560425624102.0,8117.94,0.9477302927965641
1560426544796.0,8108.88,1.0334028497412047
1560427408927.0,8125.66,1.043929350091267
1560428317026.0,8125.83,1.0448933749459108
1560429208263.0,8122.31,1.013235380768094
1560430119556.0,8130.8,1.0000664924015534
1560431036493.0,8110.0,0.9810685589224212
1560431937465.0,8114.12,0.9716570118098247
1560432823316.0,8156.24,0.9605233715212774
1560433747239.0,8170.64,0.8790844297648993
1560434616941.0,8159.97,0.9300960201194899
1560435545740.0,8154.16,0.9385242850365408
1560436426794.0,8159.42,0.8651143632720185
1560437324655.0,8156.72,0.9011288831254385
1560438282590.0,8170.0,0.8716635872410304
1560439115420.0,8162.61,0.8325619589686015
1560440039994.0,8192.6,0.7680808976811928
1560440929102.0,8208.26,0.8204396143687035
1560441843752.0,8203.03,0.7878890121309968
1560442730022.0,8192.72,0.8207278575455522
1560443612170.0,8175.05,0.8889073020853988
1560444526328.0,8196.72,0.8869860929643094
1560445424205.0,8179.96,0.8908686271191412
1560446422094.0,8173.98,0.9116041873104326
1560447244869.0,8192.51,0.9054832522172049
1560448132824.0,8192.83,0.9060956310544883
1560449030253.0,8190.6,0.9080519030912472
1560449931057.0,8186.25,0.9361184839351117
1560450843367.0,8243.42,0.8738793863690388
1560451711814.0,8219.35,0.8733179580366499
1560452626448.0,8231.0,0.8441728449755231
1560453532406.0,8274.75,0.8671281416400175
1560454416832.0,8254.15,0.8690791849108532
1560455354799.0,8274.74,0.818105912236377
1560456234444.0,8241.14,0.8501150095068295
1560457116804.0,8238.04,0.7967664679610349
1560458017355.0,8241.66,0.8539266224296865
1560458929328.0,8255.67,0.8597835662986568
1560459832730.0,8266.08,0.7887582390299018
1560460763209.0,8260.69,0.7923306417962476
1560461657204.0,8279.49,0.8059446095418181
1560462526194.0,8296.67,0.7727269126469398
1560463448114.0,8313.45,0.8365174809274214
1560464368467.0,8318.28,0.8040909284836577
1560465206521.0,8320.18,0.8288568125850178
1560466143767.0,8293.51,0.8835163244759773
1560467013104.0,8279.42,1.015377859427821
1560468815464.0,8251.51,1.0106981783052074
1560469719828.0,8251.51,1.0106981783052071
