times,price,index
1560381522614.0,8159.68,1.7212503918231024
1560382428601.0,8136.24,1.6800334230548277
1560385152005.0,8159.72,1.8297828514481937
1560386065322.0,8175.1,2.0498061907857457
1560386949616.0,8158.86,2.006062496426822
1560387863139.0,8164.08,2.143001014280531
1560388753227.0,8170.86,1.9618153382775558
1560389648459.0,8159.21,1.9849558670279481
1560390542999.0,8140.0,2.050214029196308
1560391415382.0,8149.76,2.0776179290405525
1560392345552.0,8138.43,2.0785856193454726
1560393232184.0,8132.3,2.0130846939721803
1560394141155.0,8128.24,2.0045722768368273
1560395048141.0,8129.53,2.095536002715372
1560395930318.0,8100.2,2.104343853482347
1560396816127.0,8118.0,2.0638892433095943
1560397728678.0,8117.99,2.16948981304901
1560398628295.0,8118.54,2.1955643266118354
1560399599135.0,8126.5,2.154146649181686
1560400416975.0,8103.79,0.761611097815799
1560401345048.0,8125.17,0.6886030918335658
1560402224927.0,8139.48,0.8044367705756533
1560403142916.0,8147.79,0.7063241000530444
1560404040872.0,8130.75,0.6526214051833801
1560404921612.0,8125.35,0.7209602395270176
1560405830015.0,8124.28,0.7466938227976222
1560406714047.0,8133.94,0.6589340648789054
1560407653777.0,8118.48,0.8099990743090973
1560408535216.0,8115.7,0.9092187718736103
1560409432133.0,8132.91,1.0110959223277256
1560410359626.0,8120.45,1.0362500546641131
1560411253702.0,8121.48,1.0943168588109238
1560412156415.0,8128.31,1.1200815854196244
1560413043111.0,8138.05,1.1531561121954559
1560413919466.0,8131.83,1.0768202840269414
1560414848815.0,8117.65,1.0394784707701548
1560415714604.0,8122.24,1.0230030747245602
1560416635402.0,8143.9,1.1188480589743264
1560417502254.0,8136.66,1.0453544420649172
1560418470952.0,8118.87,1.1002672266156577
1560419394767.0,8124.06,1.158083748281826
1560420211554.0,8085.35,1.1564365190748156
1560421122526.0,8110.69,1.2246021157220432
1560422001493.0,8112.41,1.0897174980171376
1560422924907.0,8080.01,1.2143496268715517
1560423810401.0,8093.15,1.206792131247466
1560424698597.0,8098.8,1.1942121142719098
1560425611433.0,8117.94,1.1137766210014073
1560426530959.0,8108.88,1.269903922454218
1560427396272.0,8125.66,1.3052150493143042
1560428304180.0,8125.83,1.2957881510006517
1560429195511.0,8122.31,1.243890160374481
1560430106772.0,8130.8,1.219024987312962
1560431022961.0,8110.0,1.1694212637441852
1560431923738.0,8114.12,1.1518369155833943
1560432810621.0,8156.24,1.12527406438007
1560433733888.0,8170.64,0.9595314893348167
1560434604297.0,8159.97,1.0762865612292236
1560435532513.0,8154.16,1.0943086073355146
1560436414147.0,8159.42,0.9404801636244373
1560437311988.0,8156.72,1.0300109640979316
1560438268089.0,8170.0,0.9671470830120437
1560439102720.0,8162.61,0.8750931818851596
1560440027350.0,8192.6,0.7399287051062996
1560440915717.0,8208.26,0.8511787094062762
1560441829867.0,8203.03,0.7845976079961521
1560442717373.0,8192.72,0.8501144058775166
1560443599251.0,8175.05,0.9999236194389087
1560444513141.0,8196.72,0.9963584265264638
1560445411418.0,8179.96,1.0304515276107458
1560446404935.0,8173.98,1.068257663316455
1560447232060.0,8192.51,1.0477505837275976
1560448119768.0,8192.83,1.0553860811530564
1560449017194.0,8190.6,1.0641670397933878
1560449917495.0,8186.25,1.1191428225426465
1560450830035.0,8243.42,1.02336079155438
1560451698965.0,8219.35,1.0652522271465459
1560452613696.0,8231.0,1.0100932521963402
1560453518873.0,8274.75,1.0596869705702214
1560454404250.0,8254.15,1.057996132890283
1560455340928.0,8274.74,0.9766908431050747
1560456221033.0,8241.14,1.0566464252878016
1560457104180.0,8238.04,0.9377882188857446
1560458004600.0,8241.66,1.052858144970842
1560458916571.0,8255.67,1.0956112138932745
1560459820081.0,8266.08,0.941624101634716
1560460750563.0,8260.69,0.9335438860652456
1560461644691.0,8279.49,0.9556338136159891
1560462513678.0,8296.67,0.8999414450413125
1560463435021.0,8313.45,1.0350164811972975
1560464355868.0,8318.28,0.9777577150009655
1560465193964.0,8320.18,1.0452602946406073
1560466131172.0,8293.51,1.160692986093697
1560467000433.0,8279.42,1.4420780906716624
1560468802790.0,8251.51,1.4304465163224593
1560469707299.0,8251.51,1.4304465163224593
